image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.978421986103058,0.0,0.091028,0.0199552603425004,215.18494526047115,172.2845760310306,0.978421986103058,-1.0,-1.0,-1.0,0.978421986103058,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002275,1.237234349508483e-05,13.37442361530382,89.51529956985118,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.6799161434173584,0.0,0.2200479999999999,0.0079602697051111,395.1110141810867,249.99107442282167,0.6799161434173584,-1.0,-1.0,-1.0,0.6799161434173584,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.8406345248222351,0.0,0.00193,4.956789968978224e-06,29.110254432777875,131.69211971674468,0.8406345248222351,-1.0,-1.0,-1.0,0.8406345248222351,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.53950125,0.0217144382930081,1934.8567694613328,350.29601364751386,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9208149909973145,0.0,0.002058,1.2616029696967036e-05,52.52421674852911,156.33444668012203,0.9208149909973145,-1.0,-1.0,-1.0,0.9208149909973145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5264026522636414,0.0,0.2449033333333333,0.0191492922272227,31.919150397133205,122.29184852828617,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9721692800521852,0.0,0.00944,7.755932878258844e-05,24.87531797058415,123.18223629415324,0.9721692800521852,-1.0,-1.0,-1.0,0.9721692800521852,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9724846482276917,0.0,0.00144,7.612605201055389e-06,25.6938029377088,118.79871333264096,0.9724846482276917,-1.0,-1.0,-1.0,0.9724846482276917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9474724531173706,0.0,0.0444,0.0071972578747557,140.75179668869782,198.25716884561183,0.9474724531173706,-1.0,-1.0,-1.0,0.9474724531173706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9112540483474731,0.0,0.1237675,0.0203912331793404,1044.65693641179,358.0385638639808,0.9112540483474731,-1.0,-1.0,-1.0,0.9112540483474731,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.4406259953975677,0.0,0.1702787499999999,0.0238044080559597,4517.6878209101305,1036.3096146097184,0.4406259953975677,-1.0,-1.0,-1.0,0.4406259953975677,0.0666666701436042,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9768182635307312,0.0,0.0026439999999999,2.4355755333956853e-05,30.32455677436618,128.28073376076472,0.9768182635307312,-1.0,-1.0,-1.0,0.9768182635307312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.039415,0.0178757055874828,318.33502909448805,229.48348511973225,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.02122,0.0003880555358095,17.538611337023788,99.25419441900944,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003644,1.4618011914902234e-05,19.34050333981216,103.38567931897664,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008125,3.096565894505736e-05,129.1649427934957,198.0840976458752,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.1263877777777778,0.0050627431142237,61.860472322030255,142.57554928045812,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.980221688747406,0.0,0.0123799999999999,0.0001638609788886,9.171148757217452,72.17406550142766,0.980221688747406,-1.0,-1.0,-1.0,0.980221688747406,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.211605,0.0329335031907398,2659.39321436736,744.5066393875127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0228439999999999,0.0002877078450495,23.81685735323792,107.89728816717124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9172187447547911,0.0,0.0943674999999999,0.0045796420031937,47.90065198829572,139.11352802463347,0.9172187447547911,-1.0,-1.0,-1.0,0.9172187447547911,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.12749875,0.0050178056649824,68.00747823862075,155.6864107612152,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.144135,0.0046865494190653,24.25711775263597,108.18692033814102,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.7240714430809021,0.0,0.1760737499999999,0.0050941995371405,116.78959125795058,144.43712350613987,0.7240714430809021,-1.0,-1.0,-1.0,0.7240714430809021,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8466207385063171,0.0,0.1978728571428571,0.0062180670355247,104.48234648754122,154.7189761946021,0.8466207385063171,-1.0,-1.0,-1.0,0.8466207385063171,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.8853204846382141,0.0,0.2425574999999999,0.0176187185975073,64.26264147292811,158.83622155873184,0.8853204846382141,-1.0,-1.0,-1.0,0.8853204846382141,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.8716986775398254,0.0,0.00344,1.622280602730608e-05,25.70759806135669,105.19692662028584,0.8716986775398254,-1.0,-1.0,-1.0,0.8716986775398254,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.8032197952270508,0.0,0.1670057142857142,0.0053730080574077,21.038736088502556,99.79911898864312,0.8032197952270508,-1.0,-1.0,-1.0,0.8032197952270508,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9894956946372986,0.0,0.00992,0.0001086567814328,22.93904457241716,115.1453653654693,0.9894956946372986,-1.0,-1.0,-1.0,0.9894956946372986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00572,2.4817096583897387e-05,30.3128029697598,125.59096497627094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.1416433333333333,0.0036384149943856,19.303695922906822,93.22215216716036,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.04086,0.0006457908972342,38.35732008442282,158.36618213020924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9142645001411438,0.0,0.47568,0.0140943684392167,12.956496025738309,66.05026441914923,0.9142645001411438,-1.0,-1.0,-1.0,0.9142645001411438,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9807275533676147,0.0,0.0454466666666666,0.023903657789283,1472.2364519677967,465.2057192621076,0.9807275533676147,-1.0,-1.0,-1.0,0.9807275533676147,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.018085,0.0002419218812086,19.373040175706848,99.51827198377644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.9756817817687988,0.0,0.581414,0.0349045520433546,44.38494442046648,131.3175730419743,0.9756817817687988,-1.0,-1.0,-1.0,0.9756817817687988,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8199948072433472,0.0,0.3102883333333333,0.0282579683752443,1603.9424217228125,546.0229296555376,0.8199948072433472,-1.0,-1.0,-1.0,0.8199948072433472,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.005776,4.19880236005503e-05,59.26838695930784,148.99976918487098,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033333333333333,1.5243236331433696e-05,41.49447847898895,151.08483861402115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3098766666666666,0.0169011270382586,236.6161831696946,186.1596152355747,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.9360517859458924,0.0,0.2507088888888888,0.0290986112593438,1763.2084246515049,397.8365472887392,0.9360517859458924,-1.0,-1.0,-1.0,0.9360517859458924,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.841867983341217,0.0,0.0013224999999999,3.783589232673573e-06,16.11020278734388,89.4426174443797,0.841867983341217,-1.0,-1.0,-1.0,0.841867983341217,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2513133333333333,0.0213831432918415,67.18100034834104,153.25871703516574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2664228571428572,0.0291224781709963,1433.289308066168,292.6848270892602,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3977325,0.0215476951725304,13.822549876730791,85.95308288803182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.6502960324287415,0.0,0.337965,0.0610931621166773,382.50509867592825,306.15995227187403,0.6502960324287415,-1.0,-1.0,-1.0,0.6502960324287415,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0477916666666666,0.0032961462477004,14.522121001061365,90.59105767472154,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3013133333333333,0.0051497426885766,11.088263912114977,73.6823639766521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8253968358039856,0.0,0.2570925,0.0045151453664617,28.029458344154744,107.52275150731384,0.8253968358039856,-1.0,-1.0,-1.0,0.8253968358039856,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8533710241317749,0.0,0.0017499999999999,5.826494771995771e-06,12.029378874659692,82.19416942631578,0.8533710241317749,-1.0,-1.0,-1.0,0.8533710241317749,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.723243772983551,0.0,0.0009,1.0095884495859191e-06,14.726184237202007,88.2538573028558,0.723243772983551,-1.0,-1.0,-1.0,0.723243772983551,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.2818504571914673,0.0,0.4079799999999999,0.0266527673365461,197.8899817177289,233.89194605744177,0.2818504571914673,-1.0,-1.0,-1.0,0.2818504571914673,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.93768572807312,0.0,0.002236,1.2102609178544924e-05,17.874465006863637,90.14085332228206,0.93768572807312,-1.0,-1.0,-1.0,0.93768572807312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0291866666666666,0.0007666318996863,89.2926174738879,204.3368910281179,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8285815715789795,0.0,0.002272,1.9588753874807702e-05,34.859194199479184,141.31758549634202,0.8285815715789795,-1.0,-1.0,-1.0,0.8285815715789795,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3124066666666666,0.0066804035196316,59.9951317282071,160.07217500680983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9888910055160522,0.0,0.1703899999999999,0.0001996389895142,47.71971009501164,117.11580818231197,0.9888910055160522,-1.0,-1.0,-1.0,0.9888910055160522,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.997816562652588,0.0,0.002686,2.2291445257514385e-05,24.20519737575529,118.386978914375,0.997816562652588,-1.0,-1.0,-1.0,0.997816562652588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.08658,0.0481865566776563,1215.2523499437043,484.42018528532367,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7543852925300598,0.0,0.0112133333333333,6.212636146375753e-05,124.8679442443394,226.54353288956185,0.7543852925300598,-1.0,-1.0,-1.0,0.7543852925300598,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0090133333333333,4.4827170277976645e-05,12.064791448733304,84.31033129742615,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8201914429664612,0.0,0.00324,2.155036840941855e-05,33.41781040934147,136.3916414879918,0.8201914429664612,-1.0,-1.0,-1.0,0.8201914429664612,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.4119183333333333,0.0137260776093365,1108.6850734750683,363.3567432024001,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2931066666666667,0.0109351738295443,18.96817957985203,97.19493552867026,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.49212,0.0196136263460338,5.473413861886948,46.75344358848721,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002715,1.3253790042648344e-05,12.540056749101495,85.46368585489057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3694342857142857,0.0143308539756563,164.108464707273,198.17023430774972,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.775985598564148,0.0,0.00305,1.5484440840876315e-05,73.08755196196007,189.9285032755148,0.775985598564148,-1.0,-1.0,-1.0,0.775985598564148,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2721725,0.0053414598439432,40.49518342561477,125.96160110984776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027733333333333,1.4968962795844105e-05,36.52216099389518,131.6303889048529,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014466666666666,8.378686996137751e-06,42.92987300145285,132.42685917381485,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3903314285714286,0.0043358240847314,67.86518640274805,145.46373223977517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9725090861320496,0.0,0.2307225,0.0084126563635941,24.81767928901274,106.04047443675844,0.9725090861320496,-1.0,-1.0,-1.0,0.9725090861320496,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8915979266166687,0.0,0.0440571428571428,0.0016655457724339,74.03749504181879,136.90949863588267,0.8915979266166687,-1.0,-1.0,-1.0,0.8915979266166687,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9942100644111632,0.0,0.0012633333333333,8.793754356823169e-06,19.56864192194538,104.7475169937115,0.9942100644111632,-1.0,-1.0,-1.0,0.9942100644111632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00453,1.7953627324336526e-05,22.94590579607136,120.62924860759593,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8695962429046631,0.0,0.04791,0.0014169662807421,37.93434312860055,132.91508843513466,0.8695962429046631,-1.0,-1.0,-1.0,0.8695962429046631,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8937883973121643,0.0,0.00221,1.3719585859731068e-05,15.236367288349928,88.9230123795451,0.8937883973121643,-1.0,-1.0,-1.0,0.8937883973121643,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001255,9.07606825704141e-06,9.24777188094333,72.1709823812519,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8120144605636597,0.0,0.0101733333333333,0.0001411119821882,47.383248463189226,166.7467204724088,0.8120144605636597,-1.0,-1.0,-1.0,0.8120144605636597,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00176,5.349925465818596e-06,7.675006269329849,65.5975503075482,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.862861156463623,0.0,0.184495,0.0111913182561043,52.97588243363231,157.41923811391337,0.862861156463623,-1.0,-1.0,-1.0,0.862861156463623,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
