image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.00299,1.2579443373027504e-05,16.50863321540877,95.65531600427194,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.003315,2.796279403504049e-05,12.329732875037006,79.24111085365045,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.0118,0.0002205437635439,11.402803104154302,82.25735807999597,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.03691,0.0013612093415233,30.43942374762381,123.65308388163317,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.00826,0.0001976769675662,4.341378139220177,51.5543766111081,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.002325,2.946548471295424e-05,2.867963835772825,39.811766026771735,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,1.0,0.0,0.14831,0.0110066277463915,7.25542099619098,59.313335686603786,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0247366666666666,0.0017358368530845,5.532982465773821,53.45344420076847,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.9009901285171508,0.0,0.2330674999999999,0.0122757826909322,5.418497069308069,51.37745974397557,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.0210349999999999,0.0004228675645839,3.4704950248159,45.30701326381562,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.105432,0.0201784092838452,46.99066397990211,133.7117654330049,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0555625,0.0277492441406441,86.08535638958006,137.4594430992182,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.006075,4.609961112925199e-05,3.3739407867146656,42.37398209340122,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.08991,0.0045332981446721,44.427494240778806,90.40218568979152,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.7017528414726257,0.0,0.2034136363636363,0.035726031804929,24.08505741188713,93.38200089607314,0.7017528414726257,-1.0,-1.0,0.6502054929733276,0.7722772359848022,0.1000000014901161,0.4099999964237213,0.8149999976158142,-1.0,0.8416666388511658,0.7749999761581421
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.0241633333333333,0.0006227370450959,8.243018720318021,59.81930103041614,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.1643688888888889,0.0040462870987658,7.992778202201588,57.28081294588417,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9801980257034302,0.0,0.1415533333333333,0.0089880575357874,7.278687971348088,58.89205002136003,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.9801980257034302,0.0,0.3175933333333333,0.0196528797335062,11.350794616827065,74.55473140153235,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.029446,0.0021583985750146,2.4715827488084323,38.51300800964647,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.6008015275001526,0.0,0.0622466666666666,0.004073324428069,10.292333096095051,72.00971098370785,0.6008015275001526,-1.0,-1.0,0.6008015275001526,-1.0,0.2833333313465118,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0985866666666666,0.0071158849908179,7.7400799458916305,58.72013576343628,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8395252227783203,0.0,0.2709022222222222,0.0261246843149406,47.34536548207585,110.79034484159637,0.8395252227783203,-1.0,-1.0,0.8217821717262268,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.7334929704666138,0.0,0.0885336363636363,0.0013365794706044,5.004978498680179,47.26987870935613,0.7334929704666138,-1.0,-1.0,0.7040798664093018,0.7722772359848022,0.1000000014901161,0.4550000131130218,0.8100000023841858,-1.0,0.8333333134651184,0.7749999761581421
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9009901285171508,0.0,0.255368,0.0197883480757861,3.189129622406292,40.88547225933688,0.9009901285171508,-1.0,1.0,0.8415841460227966,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0111925,0.0002005477397577,4.215340954405256,51.42375670061509,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6633663177490234,0.0,0.0176939999999999,0.000443541951821,14.782128607288934,79.15976792800073,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,1.0,0.0,0.0558533333333333,0.0138914374074633,859.0869677184974,360.7353358541097,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0135942857142857,0.0003032988424002,6.364574287960838,59.359812810389975,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.0587416666666666,0.0051935659240837,6.528781189314322,56.89680476178992,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.1889316666666666,0.0113755002045552,14.286251088336964,76.30468790968561,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.078144,0.0138163747951553,94.137565429909,145.93815549239554,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.1814899999999999,0.0091358506800635,3.3353993813414125,45.83132225490972,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.17052,0.064768400903529,55629.678078799865,1706.9364619014389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9948019981384276,0.0,0.06577,0.005989775021661,23.90379228871552,73.8607675004437,0.9948019981384276,-1.0,-1.0,0.99082350730896,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.02666,0.0009964328897795,5.818939663991333,57.655411054293324,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.14057,0.0839966259057794,643.3169637961047,622.0853490549298,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.00275,4.319736392963826e-05,2.114652191490556,34.389169245484936,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.03553,0.0007427853638037,4.351650898426306,50.88933846107969,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0124166666666666,0.0001083146369617,61.90808841765858,128.70077004518754,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.0007899999999999,3.950478935849527e-06,2.97299756170641,29.058451165744827,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.008085,0.0001918783089371,4.037251317165792,48.623529012893606,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0092766666666666,0.0001432751306235,3.977853693626821,46.72929061394232,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00509,3.204047303514382e-05,5.529110434426403,56.31031645589088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00241,2.5246630278499133e-05,3.103851350438781,45.187771267050735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.003125,3.4597301105357805e-05,2.2635716188955124,37.75908003820301,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.0019,1.0350239983045352e-05,7.316061531757004,59.81452227329502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0015633333333333,1.1335359939297528e-05,3.20757759932351,42.26408403526565,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003965,6.324219708294879e-05,2.634456748785451,41.11924726047138,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00207,9.249529736467602e-06,10.082975056534634,73.27961882309485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.0015149999999999,6.094495175977153e-06,7.19203046279028,61.92625860614509,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0012033333333333,4.38612737566459e-06,2.7068769634390875,25.99230788520985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.02832,0.0013521236548457,3.2040007143840192,44.84071710929775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0024166666666666,2.088358151456289e-05,6.948279431281456,56.02120226451151,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.1174,0.0047761913525193,15.096613954324276,88.60207770994279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0075366666666666,6.442880079574589e-05,33.66501132255421,117.53601603622889,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.001015,8.127593117526364e-06,6.099152480759657,56.55183486406431,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.014804,0.0005665622757783,5.0918490985115055,45.63441919095292,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.001145,5.486706001828472e-06,12.895603188602257,75.67639679901214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.08795,0.0455294814530167,2379.6351462728426,1026.5324310708063,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.0115299999999999,0.0005271738736884,12.25484517066274,71.43763722119962,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00082,1.3016252395791792e-06,3.592519963886589,46.97839654402283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.03571,0.0021130666090093,3.118651263944339,40.83827329371944,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.004945,4.762819679491139e-05,5.4887959455885,55.562950794379546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.002045,1.592444696615772e-05,16.728928170151775,80.35964946612252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0050833333333333,5.187018574522824e-05,12.621044336451838,79.44158626829916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.003545,4.190545521759925e-05,2.045632487486582,33.85345132180328,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.003145,3.786963449853666e-05,2.329948661946692,38.31076276108185,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.00655,0.0001774777782264,6.353764046183787,57.69220019755912,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.007515,0.0001515764073645,13.246584181331563,81.85790264949954,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.00562,0.0001659259958412,5.201242158021778,54.963012647646416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0036949999999999,3.369439277383789e-05,2.475217270241119,36.43195475282639,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.001,5.928167755258186e-06,11.24034430181142,82.55962247882601,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0048133333333333,0.0001105928221492,3.0099846653143563,42.964833134794,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0021733333333333,1.1059053044058118e-05,21.01855694597587,92.55704370736252,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0090333333333333,0.0002243618652014,2.784147951037157,39.93345856196152,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.001035,4.628487769880161e-06,4.741447630897165,56.81176504760211,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.00237,1.052959086178106e-05,19.20230384135386,104.75003408994662,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0018766666666666,3.868302778226496e-05,3.792503860859821,44.59040308615539,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0084133333333333,0.0003052733973493,4.727222521776567,46.21649029186073,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.00127,5.864772879243417e-06,12.380010106616345,82.41547748159856,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.01037,0.0001291294381498,6.0150712202551455,50.10140791430325,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.001055,3.955673118625222e-06,17.363303780214626,96.4365617542613,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0091875,0.0001558067845305,45.26910973110934,126.713751367898,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0143366666666666,0.0002427399594726,19.15411619016435,90.35665570001568,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0027575,3.1902441312807065e-05,4.411272179382504,47.60672346830624,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0031275,2.0667560238936823e-05,17.150821595562153,75.65849854422633,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.00413,0.0001040070117252,2.388184168509518,38.30144895716924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0057066666666666,0.0002626624889051,6.744207882014258,59.37115957949302,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0065166666666666,0.0001197047028893,3.913928363213005,46.11184257811615,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.004685,5.451481793344561e-05,2.7752930693671805,41.039373437220334,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.970630705356598,0.0,0.2378916666666667,0.018477668526727,21.56960634561605,97.2177672166403,0.970630705356598,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9399999976158142,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.002352,1.8568090497167156e-05,6.975661036530511,63.41946259916905,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.009425,0.0001750042768075,4.545695711541145,50.444751483638846,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.005145,7.051351584845913e-05,2.8702846989497384,40.75866607600848,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.00631,0.0001053878059852,4.654285172718228,47.31735159364389,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0040557142857142,9.649552029374224e-05,3.250518540261047,43.15205630546616,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.00451,8.228391227977508e-05,3.697609413352329,46.07668699766986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0073985714285714,0.0003411057133821,10.527293979431104,64.13364523063106,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.0198439999999999,0.000733810098552,3.394888101130724,42.24345174826452,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,1.0,0.0,0.0094375,0.0003486085189888,2.9892027223901825,40.80632676438903,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0016449999999999,7.391163916694546e-06,6.036851481022313,57.70701392582743,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.008325,0.0003406063890735,2.6138647568633315,39.64333001243123,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
