image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9013113975524902,0.0,0.2104425,0.0316510565337241,1432.4455959851089,502.7217086324485,0.9013113975524902,-1.0,-1.0,-1.0,0.9013113975524902,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8129813075065613,0.0,0.0035199999999999,6.186987758317886e-05,20.85785317814723,109.79793611722351,0.8129813075065613,-1.0,-1.0,-1.0,0.8129813075065613,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6836894154548645,0.0,0.00205,2.7950522553173877e-05,73.15891291344228,213.71001508280224,0.6836894154548645,-1.0,-1.0,-1.0,0.6836894154548645,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.845331609249115,0.0,0.0025499999999999,2.945098530013537e-05,30.36467353519518,127.61061719856669,0.845331609249115,-1.0,-1.0,-1.0,0.845331609249115,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.01666,0.0057475054416437,464.59961938169903,383.3141351026357,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.006225,0.0001616452904365,27.764648745020388,130.03884067975713,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.02086,0.0015506599341848,34.900781677564375,140.1564844157097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8919249773025513,0.0,0.1128471428571428,0.0447816490741766,559.3421148625872,390.3455655954849,0.8919249773025513,-1.0,-1.0,-1.0,0.8919249773025513,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.933594048023224,0.0,0.0060577777777777,0.0001735002645957,62.78057719715017,179.7785264578357,0.933594048023224,-1.0,-1.0,-1.0,0.933594048023224,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8701465725898743,0.0,0.00495,0.0001031126664622,43.73778772285518,151.30374323197304,0.8701465725898743,-1.0,-1.0,-1.0,0.8701465725898743,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9627844095230104,0.0,0.0332236363636363,0.0056151377018445,21.276194417174608,107.13988408021548,0.9627844095230104,-1.0,-1.0,-1.0,0.9627844095230104,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8794248104095459,0.0,0.003616,0.0001124890468784,50.56633864206215,150.6613672224164,0.8794248104095459,-1.0,-1.0,-1.0,0.8794248104095459,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7449203729629517,0.0,0.3719942857142858,0.0310581468658157,1259.2680605936057,479.7041349516471,0.7449203729629517,-1.0,-1.0,-1.0,0.7599009871482849,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0309375,0.0012650288169273,80.19169466120366,209.39371680723684,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.985920250415802,0.0,0.2573115384615385,0.0392607502962469,1119.8732179959852,439.8018306753754,0.985920250415802,-1.0,-1.0,-1.0,0.985920250415802,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9421639442443848,0.0,0.1414333333333333,0.0081596975957188,64.13605288534374,151.5704702429198,0.9421639442443848,-1.0,-1.0,-1.0,0.9421639442443848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8929020166397095,0.0,0.005192,0.0001251010232868,49.09307005571249,169.43061966850377,0.8929020166397095,-1.0,-1.0,-1.0,0.8929020166397095,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.9559215307235718,0.0,0.0440135714285714,0.0055193792059632,29.763330164373624,123.9304562680942,0.9559215307235718,-1.0,-1.0,-1.0,0.9559215307235718,0.0769230797886848,0.3730769157409668,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8255937099456787,0.0,0.0178533333333333,0.0074441515016062,864.08872474771,545.9754907421049,0.8255937099456787,-1.0,-1.0,-1.0,0.8255937099456787,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8173946738243103,0.0,0.007332,0.0004158259599418,18.68185575052351,101.69438785021012,0.8173946738243103,-1.0,-1.0,-1.0,0.8173946738243103,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9247232675552368,0.0,0.0899144444444444,0.0085796269868305,116.78412940998096,206.9656581836721,0.9247232675552368,-1.0,-1.0,-1.0,0.9247232675552368,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0719785714285714,0.0290091764925704,468.6545837188017,339.3640478578687,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0031171428571428,5.839938204881471e-05,22.131240033049004,110.29225693098364,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00104,1.4303515324264613e-05,57.05360332499257,171.54066088782795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.3151425,0.0274864083983805,3900.7462685903074,572.4171939576079,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8147884011268616,0.0,0.1557121428571428,0.0192279841411836,170.0624210999378,184.1999645539749,0.8147884011268616,-1.0,-1.0,-1.0,0.8148335814476013,0.025000000372529,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9325931668281556,0.0,0.1524429411764706,0.0105109828447502,81.37251676963585,192.79509607896037,0.9325931668281556,-1.0,-1.0,-1.0,0.9326224327087402,0.0692307725548744,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.9232195019721984,0.0,0.1744016666666666,0.024529705775588,300.0976421036108,278.4852035345848,0.9232195019721984,-1.0,-1.0,-1.0,0.9232195019721984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8588361144065857,0.0,0.08276,0.0079070426948863,145.9924306046897,177.27006612168276,0.8588361144065857,-1.0,-1.0,1.0,0.8215880393981934,0.0115384617820382,0.3076923191547394,0.9384615421295166,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.3956167101860046,0.0,0.287282,0.0560824361751739,603.1453479211461,393.2182966934728,0.3956167101860046,-1.0,-1.0,1.0,0.281386137008667,0.0874999985098838,0.612500011920929,0.612500011920929,-1.0,1.0,0.4833333194255829
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.00292,7.915838043840882e-05,56.44141127321112,169.61610910933956,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00523,6.89796960313821e-05,82.07055674135685,244.17697483212564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010452,0.0002655645188867,43.66906858855149,160.1346847668921,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8878111243247986,0.0,0.1573781818181818,0.0127264286692736,137.51823552799112,221.91410762188903,0.8878111243247986,-1.0,-1.0,-1.0,0.8878111243247986,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00129,9.939973159251936e-06,25.771536512535835,82.25279060294439,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.870154857635498,0.0,0.12435375,0.0209443478624911,257.07758678310955,183.6742135692213,0.870154857635498,-1.0,-1.0,0.98799329996109,0.8849575519561768,0.0409090891480445,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.8781136870384216,0.0,0.0614666666666666,0.0336480102040469,614.2808545684516,526.3909576392563,0.8781136870384216,-1.0,-1.0,-1.0,0.8781136870384216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0016799999999999,2.131177792739013e-05,35.3257712149024,147.75233952446465,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9610159397125244,0.0,0.0156676470588235,0.0066336786202741,56.69337567783078,128.49324787020265,0.9610159397125244,-1.0,-1.0,-1.0,0.9610159397125244,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0469544444444444,0.0092322865400798,158.71670315364364,239.7772399190825,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.026598,0.0150085840439845,273.8873546204897,290.02357848639275,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.0027025,3.404546475520927e-05,20.074210476356097,111.18932936676448,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.8023102283477783,0.0,0.0164279999999999,0.0006604714884973,152.55610786525708,237.61709923634027,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0816083333333333,0.0089755078634396,149.46581520632768,255.1848802492511,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8502333164215088,0.0,0.1201871428571428,0.0115301721910473,24.149547441299365,115.10845429036466,0.8502333164215088,-1.0,-1.0,0.5049505233764648,0.8838704824447632,0.0269230771809816,0.3076923191547394,0.9269230961799622,-1.0,0.5,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0016066666666666,2.915881742116332e-05,20.919688034563634,98.15908476505912,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8376510739326477,0.0,0.20292,0.0295455918287315,787.9165256718762,332.1213368823484,0.8376510739326477,-1.0,-1.0,-1.0,0.8376510739326477,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7542566657066345,0.0,0.1095209999999999,0.0135904554625193,243.2777896656114,287.3446838081816,0.7542566657066345,-1.0,-1.0,-1.0,0.7542566657066345,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.043038,0.0203392805449838,808.6075892658891,324.9492103036534,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.1129849999999999,0.0271993242647079,1767.0117796408722,850.3423207721179,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027466666666666,5.317712802838714e-05,30.002746264149124,131.41969012191169,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6722472310066223,0.0,0.0341833333333333,0.0192735579970379,693.0821337613557,496.5738849512502,0.6722472310066223,-1.0,-1.0,-1.0,0.6722472310066223,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9005728960037231,0.0,0.1078607692307692,0.0134571783879537,21.81966227843495,107.21423585061848,0.9005728960037231,-1.0,-1.0,1.0,0.9019802212715148,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.042432814836502,0.0,0.285348,0.029741106720514,216.73639024571008,317.652440519487,0.042432814836502,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8604114055633545,0.0,0.17757,0.0170735922075477,115.53327592398269,165.46072549497242,0.8604114055633545,-1.0,-1.0,-1.0,0.8604114055633545,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.7152286767959595,0.0,0.0015733333333333,2.996534943334453e-05,29.82281093020846,131.90581609733084,0.7152286767959595,-1.0,-1.0,-1.0,0.7152286767959595,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.9333261251449584,0.0,0.16914875,0.0231671334342585,350.2292747146582,298.9284379687588,0.9333261251449584,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.03959,0.0029864402324421,136.2183252474484,260.3330867287733,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0043142857142857,0.0001848136699155,61.39276321381796,181.5309645778844,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.09502,0.0108150307857587,47.198386448461775,150.20411137080004,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.791962742805481,0.0,0.14085375,0.0168363777091888,287.70833986817115,334.9752314491267,0.791962742805481,-1.0,-1.0,-1.0,0.791962742805481,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.147265,0.0764507212212894,1009.303602377026,560.4740730500663,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9667797088623048,0.0,0.106434,0.0110041158874075,207.439920927904,249.93767720100783,0.9667797088623048,-1.0,-1.0,-1.0,0.9667797088623048,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8271464705467224,0.0,0.006894,0.0001432404994592,73.81137929064315,183.5898310890284,0.8271464705467224,-1.0,-1.0,-1.0,0.8271464705467224,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,1.0,0.0,0.00241,3.1094199627924174e-05,33.43623686353676,139.1510234901183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.035295,0.0177880475169493,1997.909425238288,735.6911040986633,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.946824550628662,0.0,0.1796604761904762,0.0121610999461292,301.94616353287194,203.01416253417776,0.946824550628662,-1.0,-1.0,-1.0,0.946824550628662,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.00537,0.0001448295910093,25.506721880975174,124.52282622918494,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.094095,0.0427373602303326,7806.936862537617,1097.4554594717242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6436910033226013,0.0,0.2556025,0.0418985389611668,598.4247842515924,470.80736391418657,0.6436910033226013,-1.0,-1.0,-1.0,0.6449536681175232,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9602070450782776,0.0,0.00123,1.226236082474032e-05,31.946703725248227,142.82553749428067,0.9602070450782776,-1.0,-1.0,-1.0,0.9602070450782776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.6365160942077637,0.0,0.2854681818181818,0.0282923716156031,406.85537877613353,391.94231569831777,0.6365160942077637,-1.0,-1.0,-1.0,0.6449338793754578,0.0,0.6333333253860474,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1091466666666666,0.0134590217678139,155.90061942685347,250.69000590592407,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025966666666666,3.400689109121013e-05,35.94945626644418,143.0253842250486,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.1032419999999999,0.0071121078295005,115.17637766319636,230.74343222410823,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.01048,0.0002269588258138,114.63815343386491,255.6624547770024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.369847685098648,0.0,0.3713225,0.0238616649693788,551.5469431426831,482.0645163362742,0.369847685098648,-1.0,-1.0,-1.0,0.369847685098648,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.6404533386230469,0.0,0.2077477777777777,0.020951969378031,38445.19442586465,1119.328618787406,0.6404533386230469,-1.0,-1.0,-1.0,0.640546441078186,0.0,0.6100000143051147,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.9987623691558838,0.0,0.170088,0.0233818925186626,414.0589484918993,363.99411105332376,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8943076133728027,0.0,0.0549213333333333,0.0051932795434267,89.83476023354908,191.4489923054528,0.8943076133728027,-1.0,-1.0,-1.0,0.9368491172790528,0.0833333358168602,0.3666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9699904918670654,0.0,0.3941433333333333,0.033471361548041,2736.894745169311,788.7698265289354,0.9699904918670654,-1.0,-1.0,-1.0,0.9699904918670654,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00815,0.0001124042499137,75.19777152909897,222.5768233423485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00184,1.402515209105934e-05,95.0735064435657,239.37695121909215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8743531703948975,0.0,0.1270319999999999,0.0204227653825587,105.73599955471305,196.4684980000492,0.8743531703948975,-1.0,-1.0,-1.0,0.8745265007019043,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2822835445404053,0.0,0.1034379999999999,0.0335903383336402,676.93306976914,549.0263768166395,0.2822835445404053,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7226145267486572,0.0,0.0378983333333333,0.0185621417182231,244.52321554372725,296.22953101143213,0.7226145267486572,-1.0,-1.0,-1.0,0.7226145267486572,0.1624999940395355,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.642248809337616,0.0,0.1291483333333333,0.0159951288056218,14.325102297140942,90.9150006101238,0.642248809337616,-1.0,1.0,0.5421481728553772,0.7224528789520264,0.0307692307978868,0.303846150636673,0.7346153855323792,1.0,0.5583333373069763,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7009392976760864,0.0,0.0019833333333333,3.0814771410986406e-05,38.55663199135704,139.4501392366955,0.7009392976760864,-1.0,-1.0,-1.0,0.7009392976760864,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5216971039772034,0.0,0.1467533333333333,0.0354210311356073,113.19371030248789,190.20139942740968,0.5216971039772034,-1.0,-1.0,-1.0,0.5302498936653137,0.0750000029802322,0.75,0.75,-1.0,-1.0,0.75
