image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002365,8.009421670308057e-06,12.113401648360304,82.03275164384029,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.7998002767562866,0.0,0.2523585714285715,0.0125061430677891,77.41976881811267,142.30620673071502,0.7998002767562866,-1.0,-1.0,-1.0,0.7998002767562866,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5813654065132141,0.0,0.001935,8.209694270658666e-06,39.3002373738354,155.68197664491703,0.5813654065132141,-1.0,-1.0,-1.0,0.5813654065132141,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4457333333333333,0.0199951470698051,1065.8141982579257,478.07079908178497,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.916495680809021,0.0,0.002018,1.1599399998561427e-05,56.32527362964303,164.907062714249,0.916495680809021,-1.0,-1.0,-1.0,0.916495680809021,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5319298505783081,0.0,0.2340033333333333,0.0172314803229579,40.44095447572492,134.860289913664,0.5319298505783081,-1.0,-1.0,-1.0,0.5319298505783081,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.982257604598999,0.0,0.009325,9.4028877098239e-05,25.63417331109755,121.8733257156262,0.982257604598999,-1.0,-1.0,-1.0,0.982257604598999,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9809045195579528,0.0,0.00132,9.6536062018695e-06,22.73232032848476,109.19064408698712,0.9809045195579528,-1.0,-1.0,-1.0,0.9809045195579528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9402469396591188,0.0,0.040085,0.0097332210218976,313.6975086632441,274.004878828754,0.9402469396591188,-1.0,-1.0,-1.0,0.9402469396591188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9106038212776184,0.0,0.11848625,0.01790315768394,1099.4495690544502,380.0894864828805,0.9106038212776184,-1.0,-1.0,-1.0,0.9106038212776184,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.398766279220581,0.0,0.1894245454545454,0.0225943511936611,1806.0382448823284,568.1952289954286,0.398766279220581,-1.0,-1.0,-1.0,0.398766279220581,0.0833333358168602,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.9893150925636292,0.0,0.0031259999999999,4.4679519653637467e-05,44.873845127367886,147.8390024408781,0.9893150925636292,-1.0,-1.0,-1.0,0.9893150925636292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9994232654571532,0.0,0.1318185714285714,0.0010546622023644,54.85664585337525,157.63602085869712,0.9994232654571532,-1.0,-1.0,-1.0,0.9994232654571532,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0221519999999999,0.0007412264013895,21.52239489090955,106.03404853178002,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.8101838827133179,0.0,0.003778,1.7753283143828043e-05,24.05300236626529,114.29655063530772,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008105,2.8114827755466257e-05,153.66719210810493,251.98462165749248,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.2011614285714285,0.0274820928565512,241.74680447680623,240.30482491721432,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.9793370366096495,0.0,0.01266,0.0001738513221455,12.391129483557306,86.87678862189782,0.9793370366096495,-1.0,-1.0,-1.0,0.9793370366096495,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9990221261978148,0.0,0.1854749999999999,0.0229600015247976,234.1476918296315,293.7153883789124,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.028514,0.0006118268490405,27.027188906242607,110.90864921400023,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.925405502319336,0.0,0.1001162499999999,0.0084697490039781,188.60376072878205,237.58999425606305,0.925405502319336,-1.0,-1.0,-1.0,0.925405502319336,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1615714285714285,0.0043937296583251,75.19724964919865,177.72994777401286,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1448374999999999,0.0078985719861871,26.27919551886094,123.0140363392244,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.7348326444625854,0.0,0.1997414285714285,0.014699173114839,139.3412317609377,171.05839227138557,0.7348326444625854,-1.0,-1.0,-1.0,0.7348326444625854,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8378037810325623,0.0,0.1084516666666666,0.0234109392065259,371.9293949800173,288.75886793838805,0.8378037810325623,-1.0,-1.0,-1.0,0.8378037810325623,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.8532536625862122,0.0,0.2298025,0.0236755172419405,97.52670203388804,182.9195678724252,0.8532536625862122,-1.0,-1.0,-1.0,0.8532536625862122,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.8803667426109314,0.0,0.003155,1.1624762061352182e-05,35.52983070523943,144.20874806464644,0.8803667426109314,-1.0,-1.0,-1.0,0.8803667426109314,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.8012774586677551,0.0,0.15948,0.0095002231579072,30.56253699632956,113.18866594255104,0.8012774586677551,-1.0,-1.0,-1.0,0.8012774586677551,0.25,0.800000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9915331602096558,0.0,0.010116,0.0001136319731964,32.896362907838075,138.5097705581286,0.9915331602096558,-1.0,-1.0,-1.0,0.9915331602096558,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00556,2.3978380702711817e-05,33.48537089212177,134.2543022229994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.17649,0.0077450289304776,22.27540854772863,112.84598748512434,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3818299999999999,0.0103552196973764,45.69996809494682,148.51450018498687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4369074999999999,0.0126315820133442,14.034333470577838,70.5784334824792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.9397056698799132,0.0,0.2051774999999999,0.0198283803134499,334.5645268867206,213.5483557794685,0.9397056698799132,-1.0,-1.0,-1.0,0.9397056698799132,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0132199999999999,0.0001384140435489,23.722447756058536,112.57871051615922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.9187711477279664,0.0,0.5295780000000001,0.0421060166213047,55.06029940888804,140.90110689945217,0.9187711477279664,-1.0,-1.0,-1.0,0.9187711477279664,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8059114813804626,0.0,0.2837228571428571,0.0405214026193352,1835.2896845748485,550.1284261394202,0.8059114813804626,-1.0,-1.0,-1.0,0.8059114813804626,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.8984826803207397,0.0,0.0061059999999999,5.169331483885476e-05,64.44708563687655,155.9660157394396,0.8984826803207397,-1.0,-1.0,-1.0,0.8984826803207397,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00343,4.697707199248245e-05,40.73615905080612,143.0226373837754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3208483333333333,0.0167958656791871,141.32418138092132,217.80813096687203,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9364250898361206,0.0,0.2341233333333333,0.0196990995271128,1173.9356742701175,334.4094366491539,0.9364250898361206,-1.0,-1.0,-1.0,0.9364250898361206,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.8724040985107422,0.0,0.0014099999999999,6.32881475550476e-06,18.566392210951893,97.94662924675472,0.8724040985107422,-1.0,-1.0,-1.0,0.8724040985107422,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4353149999999999,0.0137892270043892,35.862499576471166,111.74352195367038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.30848875,0.0299342025491483,768.524162035506,278.9576848322616,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.425315,0.0338609259269724,20.394295029910847,106.23128463441564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.6244626045227051,0.0,0.4353599999999999,0.0183353343633522,125.5038320000433,166.8236260033709,0.6244626045227051,-1.0,-1.0,-1.0,0.6244626045227051,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0449033333333333,0.0034193651081636,17.033231864849416,96.63678459784605,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2421633333333333,0.0359781487229222,340.2710251336435,277.25069474120465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8302687406539917,0.0,0.2467025,0.0059917599007136,169.44459011958293,181.57280829466788,0.8302687406539917,-1.0,-1.0,-1.0,0.8302687406539917,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8514851331710815,0.0,0.0016799999999999,9.02721738361022e-06,14.100219570183738,91.96946526944896,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0009033333333333,9.360898738530896e-06,18.3292384270144,100.02202105572276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2709012925624847,0.0,0.3590957142857143,0.0231877749604028,166.42786958142975,243.4471797814249,0.2709012925624847,-1.0,-1.0,-1.0,0.2709012925624847,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9532707333564758,0.0,0.00234,1.457288161702988e-05,19.519758451692425,99.0338953402582,0.9532707333564758,-1.0,-1.0,-1.0,0.9532707333564758,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3278688490390777,0.0,0.09095,0.0260518813486318,120.04718977362708,175.90373372682745,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8597327470779419,0.0,0.002274,1.7877557185155086e-05,37.523202952303926,135.10814963341903,0.8597327470779419,-1.0,-1.0,-1.0,0.8597327470779419,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3442833333333333,0.0363033627175775,255.3685411194893,339.86124841628964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9878712892532348,0.0,0.0105825,0.0001310065743243,82.62596100912123,184.3863441500646,0.9878712892532348,-1.0,-1.0,-1.0,0.9878712892532348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9996333122253418,0.0,0.002614,2.129724346505812e-05,28.214294477093496,126.26698402227755,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00162,6.548728675417523e-06,18.651614798931405,106.47582767470696,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6723432540893555,0.0,0.0118566666666666,0.000103057163479,126.3992065557946,246.23635566721688,0.6723432540893555,-1.0,-1.0,-1.0,0.6723432540893555,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0087933333333333,8.245115785182249e-05,13.767851351237232,90.12469908598024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8316180109977722,0.0,0.0374399999999999,0.0189029497172906,1921.538617864995,675.7141857614843,0.8316180109977722,-1.0,-1.0,-1.0,0.8316180109977722,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.49517875,0.0168556313431681,1255.7189059458128,314.3846579380984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2699133333333333,0.0157743637230664,20.300301626796134,99.90953990265878,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.478865,0.0118699744226493,8.623189720510855,54.81701120089388,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002875,2.0907385276891792e-05,14.614430035841654,94.67462544766865,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.43766375,0.0258411796405684,402.0606541027191,327.44787324570336,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7587589621543884,0.0,0.0523833333333333,0.0256382538919001,2221.992322088903,693.5079630663141,0.7587589621543884,-1.0,-1.0,-1.0,0.7587589621543884,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2430575,0.0164580482299043,27.1396949519834,117.94041520259384,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00281,1.462402237921752e-05,49.06416080207564,159.54227689450553,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014366666666666,1.6330552867924674e-05,36.27909032596197,138.40516496760046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.3043833333333333,0.0033453578155102,224.05228314091636,225.72859353920515,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9407555460929872,0.0,0.2242575,0.010076946490929,31.52858458526804,120.680790228671,0.9407555460929872,-1.0,-1.0,-1.0,0.9407555460929872,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8859655261039734,0.0,0.0463783333333333,0.0023882478118216,66.88311018859774,150.10527942763187,0.8859655261039734,-1.0,-1.0,-1.0,0.8859655261039734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9793729186058044,0.0,0.1736649999999999,6.931961876013198e-06,16.89251777678961,89.68254298930484,0.9793729186058044,-1.0,-1.0,-1.0,0.9793729186058044,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0493333333333333,0.0293837723319643,662.1362615636909,436.3783646573561,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8836765885353088,0.0,0.043025,0.0025730625346976,46.02480797228908,139.72567117934602,0.8836765885353088,-1.0,-1.0,-1.0,0.8836765885353088,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8733062744140625,0.0,0.0021128571428571,1.6681350698527254e-05,22.241119589105782,101.9908431294786,0.8733062744140625,-1.0,-1.0,-1.0,0.8733062744140625,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001485,9.420636630732074e-06,8.977137300870382,68.8431798077271,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8322831988334656,0.0,0.0547766666666666,0.0285225077180597,2554.9327620167346,748.813307394735,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016899999999999,5.416748329631609e-06,9.672836143966611,69.82187634880636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
