image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8572081327438354,0.0,0.266546923076923,0.0183882276883524,291.23588608110674,377.69185796267806,0.8572081327438354,-1.0,-1.0,-1.0,0.8572081327438354,0.0833333358168602,0.3625000119209289,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.29385,0.0079144834669375,465.77074680599657,484.1556120520973,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.450535,0.013667138764849,190.5016968730418,270.1923767347593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.267417330575266e-08,737.9140824159422,661.3541847533846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.7755500674247742,0.0,0.0836437499999999,0.0047332945164042,101.54107744466398,234.2446100330587,0.7755500674247742,-1.0,-1.0,-1.0,0.7755500674247742,0.1000000014901161,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.6226592659950256,0.0,0.02736,0.0009445363617257,674.5890134800737,559.7071857046075,0.6226592659950256,-1.0,-1.0,-1.0,0.6226592659950256,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7858379483222961,0.0,0.5609275,0.0196144406737496,74.95641993198504,166.79468941749576,0.7858379483222961,-1.0,-1.0,-1.0,0.7858379483222961,0.25,0.875,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.2469014525413513,0.0,0.2699185714285714,0.0365152241933765,1592.6685483052954,464.6752718116046,0.2469014525413513,-1.0,1.0,0.1881188154220581,0.2436392158269882,0.0423076935112476,0.2307692319154739,0.3423076868057251,1.0,0.1833333373069763,0.3916666805744171
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0233866666666666,0.0005479997336663,192.1915779824454,307.0362626554706,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.657284140586853,0.0,0.24182,0.0376790840066315,100.96968548378204,239.77144802083404,0.657284140586853,-1.0,-1.0,-1.0,0.657284140586853,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.2897634208202362,0.0,0.13757,0.0886113489074024,36092.10337911378,5296.679532419826,0.2897634208202362,-1.0,-1.0,-1.0,0.2897634208202362,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
