image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9408591985702516,0.0,0.1015666666666666,0.0105711235145491,154.35018738703863,265.4680858569708,0.9408591985702516,-1.0,-1.0,-1.0,0.9408591985702516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.938311755657196,0.0,0.005376,0.0003875798029572,428.0938135585343,471.4242981368712,0.938311755657196,-1.0,-1.0,-1.0,0.938311755657196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.6744790077209473,0.0,0.1772483333333333,0.0104696878349963,280.0369958378746,353.90117182553945,0.6744790077209473,-1.0,-1.0,-1.0,0.6746994853019714,0.0,0.3000000119209289,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.9276890754699708,0.0,0.00487,0.0003687036956992,220.7875715797627,344.85664773508205,0.9276890754699708,-1.0,-1.0,-1.0,0.9276890754699708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.248946,0.0259105998733341,111.39213604154624,249.19216723561163,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9073596596717834,0.0,0.1339357142857143,0.0118327278996186,539.7289873374176,531.5733569090381,0.9073596596717834,-1.0,-1.0,-1.0,0.9073596596717834,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8897415399551392,0.0,0.0265171428571428,0.0025190846986254,275.20939106951903,368.64480731724495,0.8897415399551392,-1.0,-1.0,-1.0,0.8897415399551392,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8914098143577576,0.0,0.0435185714285714,0.0051623700694615,140.72039219614217,280.1208516774614,0.8914098143577576,-1.0,-1.0,-1.0,0.8914098143577576,0.1666666716337204,0.7250000238418579,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,4e-05,2.5821866880217954e-06,266.0832254720364,270.1032633901211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.9923133254051208,0.0,0.347265,0.008355066922159,260.9295520991915,337.7036159014479,0.9923133254051208,-1.0,-1.0,-1.0,0.9923133254051208,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7642174363136292,0.0,0.2980038461538462,0.017514819425108,275.2492060642101,345.4053248202474,0.7642174363136292,-1.0,-1.0,-1.0,0.7642174363136292,0.0833333358168602,0.3499999940395355,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.8820432424545288,0.0,0.1961339999999999,0.0148106876154696,297.51361344216104,386.6745490586247,0.8820432424545288,-1.0,-1.0,-1.0,0.8820432424545288,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00975,0.0004509206937996,223.36958914039644,350.6880977528956,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.4593155086040497,0.0,0.3356466666666666,0.0308657138541546,154.69862830965317,273.0940214693437,0.4593155086040497,-1.0,-1.0,0.6633663177490234,0.4127978980541229,0.0692307725548744,0.3076923191547394,0.5153846144676208,-1.0,0.6666666865348816,0.4699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3593500554561615,0.0,0.1332233333333333,0.0343197201689862,8972.176642897104,1344.5831853938437,0.3593500554561615,-1.0,-1.0,1.0,0.191890612244606,0.1500000059604644,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0010025,4.5635090312767694e-05,406.68821313045805,461.6748783163964,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00014,2.097369726137134e-06,650.3591110324394,587.6611612012061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.157854,0.0135127306172572,237.10220119603957,357.0347376901873,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.9023557901382446,0.0,0.0725911111111111,0.0141564503747736,358.729665658828,426.8490840318084,0.9023557901382446,-1.0,-1.0,-1.0,0.9023557901382446,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,1.666666666666667e-05,-1.3152844359521151e-06,299.8759230930082,288.0722564737184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.5212030410766602,0.0,0.2386333333333333,0.0197264778109895,680.2256882366494,346.59806902923134,0.5212030410766602,-1.0,-1.0,0.5049505233764648,0.528989315032959,0.0454545468091964,0.2227272689342498,0.550000011920929,-1.0,0.5,0.5550000071525574
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.084548,0.0066269452781228,259.3673669253356,299.7686438400984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.9723894000053406,0.0,0.0133466666666666,0.0004736488213839,425.9811827169988,439.4173187088805,0.9723894000053406,-1.0,-1.0,-1.0,0.9723894000053406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.8289880752563477,0.0,0.094274,0.0125466145189875,611.8169592432241,398.973421529238,0.8289880752563477,-1.0,-1.0,-1.0,0.8289880752563477,0.0625,0.3062500059604645,0.859375,-1.0,-1.0,0.859375
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.7758895754814148,0.0,0.10007,0.0124945127882833,474.4676973495176,494.9404282554822,0.7758895754814148,-1.0,-1.0,-1.0,0.7758895754814148,0.125,0.5,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8946582078933716,0.0,0.1242659999999999,0.0143584060788936,154.45560924244114,303.95014156747413,0.8946582078933716,-1.0,-1.0,-1.0,0.8946582078933716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.988275706768036,0.0,0.0527924999999999,0.0051539017281131,491.43581738027046,499.7927078571143,0.988275706768036,-1.0,-1.0,-1.0,0.988275706768036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.9726068377494812,0.0,0.028522,0.0129286759631553,620.7168835898593,595.4138188069887,0.9726068377494812,-1.0,-1.0,-1.0,0.9726068377494812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.9616430401802064,0.0,0.1386516666666666,0.009155846281044,389.1297679398184,456.6645902957675,0.9616430401802064,-1.0,-1.0,-1.0,0.9616430401802064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.7040050029754639,0.0,0.1619545454545455,0.0151959752057046,100.85826296694609,239.51829860777067,0.7040050029754639,-1.0,-1.0,0.7524752616882324,0.7068442106246948,0.0769230797886848,0.3769230842590332,0.7346153855323792,-1.0,0.75,0.7333333492279053
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7341116666793823,0.0,0.1995533333333333,0.0191327445545302,92.3375634398476,228.4251397681153,0.7341116666793823,-1.0,-1.0,-1.0,0.7341116666793823,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.9582284688949584,0.0,0.017132,0.0015933820826032,258.84001056176555,372.3507549396266,0.9582284688949584,-1.0,-1.0,-1.0,0.9582284688949584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.4917491674423218,0.0,0.3593111111111111,0.0236011361757595,260.62610306164856,329.06966487086413,0.4917491674423218,-1.0,-1.0,-1.0,0.4917491674423218,0.1111111119389534,0.3333333432674408,0.6277777552604675,-1.0,-1.0,0.6277777552604675
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.909241497516632,0.0,0.1507366666666666,0.0109547192576823,184.3953292349469,315.44826604538383,0.909241497516632,-1.0,-1.0,-1.0,0.909241497516632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5957964062690735,0.0,0.3513775,0.0299229162969973,146.20649491101406,268.3928306456371,0.5957964062690735,-1.0,-1.0,-1.0,0.5957964062690735,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.8604863286018372,0.0,0.02229,0.0012761926299716,215.65828090013008,344.46726344955897,0.8604863286018372,-1.0,-1.0,-1.0,0.8604863286018372,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.8578870892524719,0.0,0.00899,0.0003513447020853,367.65401968811017,455.7618705985354,0.8578870892524719,-1.0,-1.0,-1.0,0.8578870892524719,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.7733892202377319,0.0,0.094382,0.012971415173564,582.2544933157785,412.0287928790009,0.7733892202377319,-1.0,-1.0,1.0,0.7501534223556519,0.1000000014901161,0.4900000095367431,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.324310153722763,0.0,0.2412675,0.0134626538147398,1300.0589293927278,799.4032255600127,0.324310153722763,-1.0,-1.0,0.7524752616882324,0.3022500574588775,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.3125
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7715700268745422,0.0,0.0554625,0.0037732685677131,196.1921077580139,334.10275235195536,0.7715700268745422,-1.0,-1.0,-1.0,0.7715700268745422,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0222824999999999,0.0023479309436417,502.9075147745432,498.3697098262852,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.8444966673851013,0.0,0.3460419999999999,0.0184542027151026,434.2345905441883,428.2596956368346,0.8444966673851013,-1.0,-1.0,-1.0,0.8444966673851013,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8742095232009888,0.0,0.12971,0.0081637881655809,646.0795907574676,449.9485778043808,0.8742095232009888,-1.0,-1.0,-1.0,0.8742095232009888,0.1666666716337204,0.7416666746139526,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.7683678865432739,0.0,0.1822425,0.0097240036704243,184.0478484347963,288.2990929104569,0.7683678865432739,-1.0,-1.0,-1.0,0.7683678865432739,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.7971602082252502,0.0,0.012048,0.0010794453744405,465.7151287980872,449.2065291321844,0.7971602082252502,-1.0,-1.0,-1.0,0.7971602082252502,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5264026522636414,0.0,0.00689,0.0003688051333235,131.93318593957463,272.6687395893092,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.999361217021942,0.0,0.3118674999999999,0.0196702616672302,707.726637150766,501.7439629441751,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9000873565673828,0.0,0.008376,0.0006151790504768,303.7052562518073,392.7377145128775,0.9000873565673828,-1.0,-1.0,-1.0,0.9000873565673828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9101696014404296,0.0,0.1246159999999999,0.0116494398394988,317.16855119848384,423.15664625607394,0.9101696014404296,-1.0,-1.0,-1.0,0.9101696014404296,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.6071038842201233,0.0,0.2923383333333333,0.03537074966063,875.5094715947731,546.378328044805,0.6071038842201233,-1.0,-1.0,-1.0,0.6071038842201233,0.0625,0.265625,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.9801980257034302,0.0,0.12167,0.0157037040603699,102.1415334563718,236.0634790098392,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4e-05,-5.124866443091442e-07,513.0360460644588,565.2654723217618,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.9740098714828492,0.0,0.002222,0.0003597986085325,1594.3605612769186,925.767547116826,0.9740098714828492,-1.0,-1.0,-1.0,0.9740098714828492,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.0080866666666666,0.0003822874391452,711.2924034839137,601.9764953337826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8093295097351074,0.0,0.0067285714285714,0.000396373399554,950.195421579542,693.4611858529263,0.8093295097351074,-1.0,-1.0,-1.0,0.8093295097351074,0.1666666716337204,0.7416666746139526,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9855952262878418,0.0,0.009984,0.0007064794651918,381.9087636568602,434.5453720828571,0.9855952262878418,-1.0,-1.0,-1.0,0.9855952262878418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.90567809343338,0.0,0.0922788888888888,0.0034262596383381,1430.316088221199,803.2305945039009,0.90567809343338,-1.0,-1.0,-1.0,0.90567809343338,0.125,0.606249988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00023,5.126979684815929e-06,2456.350180556644,1113.0593503497498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4926603436470032,0.0,0.3023933333333333,0.0115892781911299,911.2601535137496,649.3962888867777,0.4926603436470032,-1.0,-1.0,-1.0,0.4926603436470032,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.1775990128517151,0.0,0.3566116666666667,0.0187596945070054,498.7866981405172,435.9603178920179,0.1775990128517151,-1.0,-1.0,-1.0,0.1775990128517151,0.0,0.4000000059604645,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.094475,0.0314304873080812,2402.0623181317064,1026.7170633631763,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8600625395774841,0.0,0.2824181249999999,0.0189484564929537,69143.77948740519,1133.5925752522012,0.8600625395774841,-1.0,-1.0,-1.0,0.8600625395774841,0.0833333358168602,0.3583333194255829,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3138266666666666,0.0105303209667401,786.7245398064669,621.71709775118,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.45018,0.0227370840816672,248.3166057374608,303.1668327411313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.995865308298737e-08,1090.0302754156944,771.1961089413207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.7648515105247498,0.0,0.0871625,0.0086328651673433,156.15547901797805,292.57113077124865,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.0874999985098838,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.5976473689079285,0.0,0.02446,0.0015622666247423,1019.2439478710828,681.9062030850118,0.5976473689079285,-1.0,-1.0,-1.0,0.5976473689079285,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.8133071660995483,0.0,0.4455833333333334,0.0313759542019006,200.7737241521254,286.2023041773577,0.8133071660995483,-1.0,-1.0,-1.0,0.8133071660995483,0.25,0.8999999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.2414053976535797,0.0,0.2418728571428571,0.0225983917259062,853.1687659301036,499.0941096375725,0.2414053976535797,-1.0,1.0,0.1782178282737732,0.2409148514270782,0.0423076935112476,0.2384615391492843,0.3346153795719147,1.0,0.1749999970197677,0.3833333253860473
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.03396,0.0033011241389344,323.4805144387336,453.4819828851318,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6296641826629639,0.0,0.290072,0.0606140538839581,126.80201418295208,267.6798862946595,0.6296641826629639,-1.0,-1.0,-1.0,0.6296641826629639,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
