image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.997514009475708,0.0,0.2482425,0.0081143025478191,501.6726883216867,465.8464104680389,0.997514009475708,-1.0,-1.0,-1.0,0.997514009475708,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8079208135604858,0.0,0.018178,0.0014437826384199,102.07520558165758,231.39041665234927,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.0004433333333333,4.422163370201258e-06,506.6648957262087,536.1393534933112,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9065625071525574,0.0,0.023016,0.0016331093973379,247.47454419263312,371.7782205271682,0.9065625071525574,-1.0,-1.0,-1.0,0.9065625071525574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.9323432445526124,0.0,0.0764066666666666,0.0257392923980575,1194.9106655610635,496.5457557924981,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.8292078971862793,0.0,0.0178625,0.0009697566184663,143.85646315657868,260.18936946761926,0.8292078971862793,-1.0,-1.0,-1.0,0.8292078971862793,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.982711911201477,0.0,0.0603799999999999,0.004033633738093,98.7363786353881,239.9925765188076,0.982711911201477,-1.0,-1.0,-1.0,0.982711911201477,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.3631995320320129,0.0,0.0566666666666666,0.0062874944984808,169.15874865125963,267.1064746077123,0.3631995320320129,-1.0,-1.0,-1.0,0.3631995320320129,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.7887999415397644,0.0,0.1610318181818182,0.005504588001888,377.1463145899513,446.729636882315,0.7887999415397644,-1.0,-1.0,-1.0,0.7904495596885681,0.125,0.59375,0.831250011920929,-1.0,-1.0,0.831250011920929
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,1.0,0.0,0.0286566666666666,0.0013753232330219,221.29856236264345,348.3592552407675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.8014781475067139,0.0,0.165632,0.0235006397184632,741.7700018144103,444.395113226493,0.8014781475067139,-1.0,-1.0,-1.0,0.8014781475067139,0.1000000014901161,0.4199999868869781,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8914276361465454,0.0,0.052478,0.0045055373798277,306.36366633247724,365.82900674866096,0.8914276361465454,-1.0,-1.0,-1.0,0.8914276361465454,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,1.0,0.0,0.0056225,0.000396849375621,340.14592277751706,428.11190901445457,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.7317794561386108,0.0,0.316898,0.0113427859927541,243.2866629200553,306.04565995338385,0.7317794561386108,-1.0,-1.0,-1.0,0.7317794561386108,0.25,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.93841153383255,0.0,0.014468,0.0015682646079227,460.8227274602439,478.2217524781423,0.93841153383255,-1.0,-1.0,-1.0,0.93841153383255,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.930204689502716,0.0,0.1475871428571428,0.0116689994551123,86.22529434193339,196.1609679897745,0.930204689502716,-1.0,-1.0,-1.0,0.930204689502716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9478751420974731,0.0,0.004894,0.00029563946559,339.5708060212661,422.41480265295775,0.9478751420974731,-1.0,-1.0,-1.0,0.9478751420974731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.6773697733879089,0.0,0.2100638461538461,0.020997430583102,202.6065273462896,288.15762624838044,0.6773697733879089,-1.0,-1.0,-1.0,0.6777572631835938,0.0,0.2961538434028625,0.7730769515037537,-1.0,-1.0,0.7730769515037537
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9660868644714355,0.0,0.0071266666666666,0.0007340085283184,122.22171057822337,254.77437004781947,0.9660868644714355,-1.0,-1.0,-1.0,0.9660868644714355,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.250964,0.0267777409336243,88.784127882801,222.49069281241813,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9102322459220886,0.0,0.1198542857142857,0.0081544585173456,403.1672392226428,471.985982250805,0.9102322459220886,-1.0,-1.0,-1.0,0.9102322459220886,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.9182937145233154,0.0,0.0388071428571428,0.005971440024275,179.62908596338872,295.969978986897,0.9182937145233154,-1.0,-1.0,-1.0,0.9182937145233154,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.857268750667572,0.0,0.04444,0.0042859204763333,90.2947604077755,219.86970233301784,0.857268750667572,-1.0,-1.0,-1.0,0.857268750667572,0.1666666716337204,0.7083333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,6e-05,2.6309058878402397e-06,560.9046160311251,579.8653725711158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9927143454551696,0.0,0.22178,0.0441066826164584,74152.41177275524,231.72945015908687,0.9927143454551696,-1.0,-1.0,-1.0,0.9927143454551696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.7744954228401184,0.0,0.3614814285714285,0.0174916945136206,195.31005170325173,293.56392288021226,0.7744954228401184,-1.0,-1.0,-1.0,0.7744954228401184,0.0833333358168602,0.3499999940395355,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.8826324343681335,0.0,0.1135935714285714,0.0085110242673004,226.7213047523037,339.967403570623,0.8826324343681335,-1.0,-1.0,-1.0,0.8826324343681335,0.0769230797886848,0.3846153914928436,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00889,0.0002140009225501,153.11028719815295,294.92508529297817,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.4682041704654693,0.0,0.360798,0.0173753999335404,94.38425078910306,204.7205811988788,0.4682041704654693,-1.0,-1.0,0.637871265411377,0.4327190518379211,0.0769230797886848,0.3153846263885498,0.5269230604171753,-1.0,0.6499999761581421,0.4900000095367431
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3845418691635132,0.0,0.1268233333333333,0.0428029243886079,12394.099177320551,1301.8125429743889,0.3845418691635132,-1.0,-1.0,1.0,0.2157494872808456,0.1500000059604644,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0013025,9.567383525243534e-05,266.17457193772015,381.445685148692,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,8e-05,-3.4469438538211037e-06,351.4392957318853,501.77489388238814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.171222,0.0105592142099455,137.08662041725813,264.2060388644551,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.9069066643714904,0.0,0.06414,0.0063342565852636,162.8654872840454,292.8094571138265,0.9069066643714904,-1.0,-1.0,-1.0,0.9069066643714904,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,1.3333333333333337e-05,-6.299528337763293e-07,336.94746467955946,315.8853723663615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.5193220376968384,0.0,0.2808013333333334,0.0261842085674609,843.003921549449,329.96039966784286,0.5193220376968384,-1.0,-1.0,0.5049505233764648,0.5169476270675659,0.0454545468091964,0.2272727340459823,0.5363636612892151,-1.0,0.5,0.5400000214576721
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.04298,0.0035400663853319,451.067739714983,474.1087207729972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.9694255590438844,0.0,0.011266,0.0009198953078342,429.8592534190965,488.6995167512923,0.9694255590438844,-1.0,-1.0,-1.0,0.9694255590438844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.8167198300361633,0.0,0.0974813333333333,0.006572578849557,134.69247424390136,255.9378240060532,0.8167198300361633,-1.0,-1.0,-1.0,0.8167198300361633,0.0625,0.3125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.7916859984397888,0.0,0.0854225,0.0076630749381182,286.0419027117654,373.80881322620303,0.7916859984397888,-1.0,-1.0,-1.0,0.7916859984397888,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8645471930503845,0.0,0.1146959999999999,0.0132883094393668,103.0070065999478,246.22414835090797,0.8645471930503845,-1.0,-1.0,-1.0,0.8645471930503845,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.9987224340438844,0.0,0.0926371428571428,0.0018362258458369,191.13390823681647,235.52133203210371,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9227138757705688,0.0,0.0072579999999999,0.0003062645290071,505.3905485223833,486.6656424878984,0.9227138757705688,-1.0,-1.0,-1.0,0.9227138757705688,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.9713456630706788,0.0,0.1377083333333333,0.0034821996102359,252.02499499235228,370.4179314023048,0.9713456630706788,-1.0,-1.0,-1.0,0.9713456630706788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7256184220314026,0.0,0.1702790909090909,0.0167688750368727,71.72606598608881,201.95638278235077,0.7256184220314026,-1.0,-1.0,0.9009901285171508,0.7191612124443054,0.0769230797886848,0.3807692229747772,0.7538461685180664,-1.0,0.8999999761581421,0.7416666746139526
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7054455280303955,0.0,0.1680266666666666,0.0158675504134575,95.44854120909548,233.88036943804343,0.7054455280303955,-1.0,-1.0,-1.0,0.7054455280303955,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.9669229984283448,0.0,0.013402,0.0011082510747979,176.17364858563244,296.3089861976734,0.9669229984283448,-1.0,-1.0,-1.0,0.9669229984283448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.4468600749969482,0.0,0.1789385714285714,0.0343365628373453,3627.915582991601,629.1991288975634,0.4468600749969482,-1.0,-1.0,-1.0,0.4468600749969482,0.1111111119389534,0.3333333432674408,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.9424559473991394,0.0,0.1582866666666666,0.009649278662942,142.06353992077618,270.7560500551178,0.9424559473991394,-1.0,-1.0,-1.0,0.9424559473991394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.772743821144104,0.0,0.3901874999999999,0.0281504406841935,98.5157870464913,225.0439007409172,0.772743821144104,-1.0,-1.0,-1.0,0.772743821144104,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.8962705135345459,0.0,0.0277266666666666,0.0019280045633058,121.0964446505842,271.6237752696189,0.8962705135345459,-1.0,-1.0,-1.0,0.8962705135345459,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8543236255645752,0.0,0.01124,0.0008072623175323,216.8741517503001,351.79789757971974,0.8543236255645752,-1.0,-1.0,-1.0,0.8543236255645752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.7767587304115295,0.0,0.0909881818181818,0.0109541116437949,848.7321093440903,354.01820437450345,0.7767587304115295,-1.0,-1.0,1.0,0.7525505423545837,0.1000000014901161,0.4950000047683716,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.3236729204654693,0.0,0.1948725,0.0076080814276918,919.1795461414008,708.7184706154618,0.3236729204654693,-1.0,-1.0,0.7524752616882324,0.3030162155628204,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.3125
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.8126243948936462,0.0,0.0547,0.00319897564442,126.5290846208221,260.7525231952572,0.8126243948936462,-1.0,-1.0,-1.0,0.8126243948936462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.018725,0.0023051114906077,340.2384911161987,420.244949201595,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.9408275485038756,0.0,0.35206,0.0119379160163648,155.33671104734364,285.45582099462985,0.9408275485038756,-1.0,-1.0,-1.0,0.9408275485038756,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8987693190574646,0.0,0.1276471428571428,0.0070163024295403,218.64984603065653,334.70571771445805,0.8987693190574646,-1.0,-1.0,-1.0,0.8987693190574646,0.1666666716337204,0.7833333611488342,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.758811891078949,0.0,0.2520875,0.0095474904830388,136.6282356086645,239.8219906687412,0.758811891078949,-1.0,-1.0,-1.0,0.758811891078949,0.1666666716337204,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7771249413490295,0.0,0.0199257142857142,0.0009882969038652,265.60878855363126,307.74546816369,0.7771249413490295,-1.0,-1.0,-1.0,0.7771249413490295,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.525223970413208,0.0,0.009855,0.0009479973758692,218.1177317922796,345.32450974838866,0.525223970413208,-1.0,-1.0,-1.0,0.525223970413208,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.2940025,0.0167832426996633,496.16094240110334,409.3478784444627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8812606930732727,0.0,0.007156,0.0003918887506542,230.94175105515728,343.71045677311383,0.8812606930732727,-1.0,-1.0,-1.0,0.8812606930732727,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9206722378730774,0.0,0.082794,0.0053579865155569,171.34964671426908,287.6319068898524,0.9206722378730774,-1.0,-1.0,-1.0,0.9206722378730774,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.5963649153709412,0.0,0.2593533333333333,0.0170106328910556,124.61910102534388,246.56366393767712,0.5963649153709412,-1.0,-1.0,-1.0,0.5963649153709412,0.0625,0.2562499940395355,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.1023179999999999,0.011746497305651,72.77704766687657,205.56924632357797,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5e-05,4.878640869245682e-06,340.43845665525646,454.0975945372065,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,1.0,0.0,0.00148,0.0001945845611795,1188.443828793656,812.3569224261848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0110066666666666,0.0006860200445902,360.596823308643,430.5571123001321,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.7978294491767883,0.0,0.0075157142857142,0.000445939943363,566.721786035066,555.5630370732973,0.7978294491767883,-1.0,-1.0,-1.0,0.7978294491767883,0.1666666716337204,0.7666666507720947,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9859395027160645,0.0,0.0117619999999999,0.00139545288031,275.28535583672993,370.9205492940664,0.9859395027160645,-1.0,-1.0,-1.0,0.9859395027160645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.9279334545135498,0.0,0.1069344444444444,0.0073029001810421,1328.371857689356,780.7488576733018,0.9279334545135498,-1.0,-1.0,-1.0,0.9279334545135498,0.125,0.6000000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00025,1.896841462928616e-06,1767.026720725466,1018.8438411974404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2742833333333334,0.0047574142185351,722.1311542186016,562.4903912888884,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.165859505534172,0.0,0.187634,0.0089696052591398,486.704905062941,488.1635940899634,0.165859505534172,-1.0,-1.0,-1.0,0.165859505534172,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.1054375,0.0400038537911303,1986.7222119001683,1033.7339007989724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8613494038581848,0.0,0.283372,0.0188258286790468,304.7482263937137,334.4276640604645,0.8613494038581848,-1.0,-1.0,-1.0,0.8613494038581848,0.0833333358168602,0.3625000119209289,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3177166666666666,0.0139291050367416,549.5815420217363,499.1934959638768,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.449725,0.0124129239483007,177.68440447436646,276.3366091147666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-6.766034171407108e-08,846.7227419614699,709.272389303757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.7729536890983582,0.0,0.09750875,0.0144140772538674,868.9004123437019,458.7829944182148,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.1000000014901161,0.518750011920929,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.6118177175521851,0.0,0.02222,0.0008040978717561,766.570184993546,589.7105407586355,0.6118177175521851,-1.0,-1.0,-1.0,0.6118177175521851,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7573713660240173,0.0,0.396576,0.0227499431889135,310.99686523802177,313.7938081245643,0.7573713660240173,-1.0,-1.0,-1.0,0.7573713660240173,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.246572732925415,0.0,0.2726385714285714,0.0348383030633309,2917.263310037361,740.9355615562987,0.246572732925415,-1.0,1.0,0.198019802570343,0.2378841936588287,0.0423076935112476,0.2346153855323791,0.3461538553237915,1.0,0.1916666626930236,0.3916666805744171
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02235,0.0010276191537914,160.97899941849445,295.1845200638872,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5965316295623779,0.0,0.230514,0.0271227755427467,93.60112659272804,225.42560277111295,0.5965316295623779,-1.0,-1.0,-1.0,0.5965316295623779,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.3056105673313141,0.0,0.1051199999999999,0.0511555567096419,33439.21815149971,2102.412845060109,0.3056105673313141,-1.0,-1.0,-1.0,0.3056105673313141,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
