image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top43.jpg,109,0.7326732873916626,0.0,0.513105,0.062395556318534,247.37433770231465,346.4580163484441,0.7326732873916626,-1.0,-1.0,0.7326732873916626,-1.0,0.25,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.3378937840461731,0.0,0.84418,0.040276672288287,338.1256389984105,302.5141102168436,0.3378937840461731,-1.0,-1.0,0.3378937840461731,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.7289769053459167,0.0,0.36265,0.0579829704377432,231.04904390421973,345.2367656756571,0.7289769053459167,-1.0,-1.0,0.6732673048973083,0.9976426362991332,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.2178217768669128,0.0,0.31711,0.0530854976604588,173.8497311469799,289.1099225796995,0.2178217768669128,-1.0,-1.0,0.0,0.8415841460227966,0.2125000059604644,0.2125000059604644,0.2125000059604644,-1.0,0.0,0.8500000238418579
dataset/origimg/adv_run_1/image_open46.jpg,86,0.4752475321292877,0.0,0.22027,0.0285985083837211,155.82281548626867,304.2539134905838,0.4752475321292877,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.5049505233764648,0.0,0.4501175,0.0634585035308255,2053.322340515977,810.4583325221862,0.5049505233764648,-1.0,-1.0,0.594059407711029,0.4158415794372558,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.6000000238418579,0.4166666567325592
dataset/origimg/adv_run_1/image_top47.jpg,61,0.4150043725967407,0.0,0.43423,0.044647080524103,338.966343836076,351.91387443465925,0.4150043725967407,-1.0,-1.0,0.3545896112918854,0.5049505233764648,0.1000000014901161,0.4099999964237213,0.4149999916553497,-1.0,0.3583333194255829,0.5
dataset/origimg/adv_run_1/image_open47.jpg,134,0.3864095211029053,0.0,0.3716933333333332,0.0410649682540249,300.0482415601751,344.20401060405584,0.3864095211029053,-1.0,-1.0,0.2775027453899383,1.0,0.1333333402872085,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.5632349252700806,0.0,0.2749287499999999,0.0351106355740448,336.3884522813074,368.4216164786968,0.5632349252700806,-1.0,-1.0,0.4526212215423584,0.7882573008537292,0.0857142880558967,0.5642856955528259,0.6928571462631226,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.4697416722774505,0.0,0.500535,0.0545522563493984,514.361928447471,416.50965121601655,0.4697416722774505,-1.0,-1.0,0.3619072437286377,1.0,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.3333333432674408,0.0,0.29057,0.0749570629009035,113333.7937070674,9112.39876390011,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.4963391125202179,0.0,0.503166,0.0579073100521547,370.87518415115903,358.19414010983803,0.4963391125202179,-1.0,-1.0,0.3508147001266479,1.0,0.1899999976158142,0.5600000023841858,0.5600000023841858,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.2866572439670563,0.0,0.3298966666666666,0.1240094871770762,23797.83765106468,1426.3831284109694,0.2866572439670563,-1.0,-1.0,0.2866572439670563,-1.0,0.2833333313465118,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.3239577412605285,0.0,0.61935,0.0701292126380449,4762.04755157268,732.7896979429717,0.3239577412605285,-1.0,-1.0,0.3035980463027954,0.5049505233764648,0.1111111119389534,0.3222222328186035,0.3222222328186035,-1.0,0.3000000119209289,0.5
dataset/origimg/adv_run_1/image_open51.jpg,125,0.1946489959955215,0.0,0.6513399999999999,0.062277032745875,2661.638341398432,1001.8076808220814,0.1946489959955215,-1.0,-1.0,0.1089108884334564,0.9322440028190612,0.1055555567145347,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.5361568331718445,0.0,0.3690275,0.0423022807119775,549.1498648825984,443.75441893411625,0.5361568331718445,-1.0,-1.0,0.5082523226737976,0.5742574334144592,0.1000000014901161,0.449999988079071,0.5550000071525574,-1.0,0.5416666865348816,0.574999988079071
dataset/origimg/adv_run_1/image_open52.jpg,104,0.3874442279338836,0.0,0.3739299999999999,0.0435214093877898,138439.5663618494,3048.799676195604,0.3874442279338836,-1.0,0.1584158390760421,0.2439454048871994,1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,0.1500000059604644,0.2666666805744171,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.9801980257034302,0.0,0.1400199999999999,0.0479465653171676,6184.325220630174,935.2889851607032,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.4950495064258575,0.0,0.0822666666666666,0.0134879871909738,886.7615531672077,609.1799131659304,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.3854283988475799,0.0,0.52158,0.0515594264035237,306.6180815639339,343.9842377936128,0.3854283988475799,-1.0,-1.0,0.2599832713603973,0.9624362587928772,0.1666666716337204,0.4416666626930237,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.7072808146476746,0.0,0.3315788888888888,0.03940467745012,346.36228030544345,329.825232486784,0.7072808146476746,-1.0,-1.0,0.4996363818645477,0.991590976715088,0.1428571492433548,0.6642857193946838,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.4256139099597931,0.0,0.576492,0.0758449833609783,1457.1974186544835,719.2868987619539,0.4256139099597931,-1.0,-1.0,0.3158876895904541,0.9882131218910216,0.1500000059604644,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.6516163349151611,0.0,0.3451775,0.0595048984994332,1076.9437460064669,634.8291308148204,0.6516163349151611,-1.0,-1.0,0.5189240574836731,1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.7226597666740417,0.0,0.4037833333333333,0.041931982207824,2312.0316339261667,612.7033605977052,0.7226597666740417,-1.0,-1.0,0.6831682920455933,0.7621656060218811,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.6833333373069763,0.7666666507720947
dataset/origimg/adv_run_1/image_top56.jpg,62,0.4860247075557709,0.0,0.4006274999999999,0.0361389811447336,322.1306862249062,348.3773510040927,0.4860247075557709,-1.0,-1.0,0.5520627498626709,0.4043389558792114,0.1800000071525573,0.5099999904632568,0.5099999904632568,-1.0,0.5666666626930237,0.4250000119209289
dataset/origimg/adv_run_1/image_open56.jpg,2,0.1695544570684433,0.0,0.81696,0.0894150610162026,78964.44386533745,6722.218464198484,0.1695544570684433,-1.0,-1.0,0.1695544570684433,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.0613861382007598,0.0,0.88852,0.0906136915120416,1034834.9282213148,14509.016028235072,0.0613861382007598,-1.0,-1.0,0.0613861382007598,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.07755,0.0156155477423262,130.8367250385042,283.6314456979455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.4991347789764404,0.0,0.4713792857142857,0.0742086572418253,352.59992097064816,342.12091759973134,0.4991347789764404,-1.0,-1.0,0.444557636976242,0.6701592206954956,0.050000000745058,0.2425000071525573,0.5174999833106995,-1.0,0.4633333384990692,0.6800000071525574
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6435643434524536,0.0,0.11762,0.0413441766596843,195.29989780607417,321.83692315645976,0.6435643434524536,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00056,4.4535754759228376e-05,1155.3189731043856,856.5117125775247,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.7259962558746338,0.0,0.2748433333333333,0.0240847106878018,669.3626912127179,459.8451796326647,0.7259962558746338,-1.0,-1.0,0.7259962558746338,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.4059405922889709,0.0,0.0906866666666666,0.0136011337208283,158.99515983720534,270.19311941311724,0.4059405922889709,-1.0,-1.0,0.4280722141265869,-1.0,0.324999988079071,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.6381543874740601,0.0,0.073975,0.037340311087064,18398.563900868416,2901.902369951089,0.6381543874740601,-1.0,-1.0,1.0,0.5025931000709534,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00668,0.0006459218105583,233.7816892573959,357.439684022504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,0.9702970385551452,0.0,0.12668,0.0194081710695525,479.1349962267833,459.7772339129714,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.9306930899620056,0.0,0.2174699999999999,0.0436264172668812,247.86590033974304,348.18008807466293,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.03347,0.0036695353299998,185.6787636143851,316.4770186565187,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.01263,0.0021746412302191,108.60184605117884,241.1659188354971,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.5296759605407715,0.0,0.492095,0.0598609555901821,535.3365092432697,391.0263974172021,0.5296759605407715,-1.0,-1.0,0.2079207897186279,0.8874413967132568,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,0.2000000029802322,0.8999999761581421
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.019635,0.001595300100728,1396.0003856323938,843.6183476335566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,0.9801980257034302,0.0,0.0875233333333333,0.0199971065393912,227.882777982814,363.0221769588858,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.130465,0.0426361378329356,207.36784709000491,335.5220290094164,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0193166666666666,0.0030295245830319,178.02478030702332,222.2594141964049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.004795,0.0007249501813827,627.3391607484117,533.9315552315525,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.06521,0.0121149325205056,244.1573764259741,380.1682881982389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.369714617729187,0.0,0.3448333333333333,0.0385773255362688,243.6650460933822,267.8091420556609,0.369714617729187,-1.0,-1.0,0.4752475321292877,-1.0,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.9275664687156676,0.0,0.2198633333333333,0.041358102929154,1047.2373679356756,659.9643969692672,0.9275664687156676,-1.0,-1.0,0.8948354125022888,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.23848,0.0523251181609057,244.98610515151177,360.7901932916516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.8522469401359558,0.0,0.27122,0.032775155981498,8138.685107742619,1625.785794858546,0.8522469401359558,-1.0,-1.0,0.8203261494636536,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.0247,0.0024602076062788,516.1073805395409,459.9499327598054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.7490001320838928,0.0,0.199415,0.0482072903407371,259.4683998451271,340.23247665242394,0.7490001320838928,-1.0,-1.0,0.6449011564254761,0.9702970385551452,0.1899999976158142,0.8399999737739563,0.8399999737739563,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.04469,0.0048381195559865,1222.4696630820956,599.4364503622558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.04393,0.0038901423309875,1116.5536919079348,673.8930604607215,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.9168142676353456,0.0,0.1460175,0.0229511036156641,1015.9669601981552,701.7668142007218,0.9168142676353456,-1.0,-1.0,1.0,0.9053231477737428,0.25,0.9375,0.9375,-1.0,1.0,0.9166666865348816
dataset/origimg/adv_run_1/image_top240.jpg,26,0.9504950642585754,0.0,0.4296299999999999,0.081001791243347,122.95105559971115,183.82787155550773,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.21789,0.0597618163264894,217.49937524990816,365.7850144172346,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.00587,0.0005316041362625,247.64167664417997,387.6027167186143,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.1098649999999999,0.0205962815369017,1435.5249697176691,667.0757343109967,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.681408166885376,0.0,0.28606,0.0085567897047937,1290.1318287720903,675.7614045685726,0.681408166885376,-1.0,-1.0,0.521584153175354,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.02268,0.0037384416267718,136.43031354878912,277.1080489481374,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.5113743543624878,0.0,0.310695,0.0577041694480271,838.3483705242311,584.1259927415326,0.5113743543624878,-1.0,-1.0,0.5202948451042175,-1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.137215,0.022050797966447,342.2804019139335,411.1891066628818,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0973875,0.010939625495018,598.4127934256802,540.6186741243341,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,0.9716171622276306,0.0,0.08843,0.0216224959583293,361.18529376848295,432.0118131313584,0.9716171622276306,-1.0,-1.0,0.954950511455536,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.6965079307556152,0.0,0.31182,0.0437670815742973,234.7595813929789,300.0214069176526,0.6965079307556152,-1.0,-1.0,0.6965079307556152,-1.0,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00465,0.0005550676127761,1250.7072187313015,786.9714867510548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.9462273716926576,0.0,0.2227299999999999,0.045293324158131,281.8686526111735,367.014961509735,0.9462273716926576,-1.0,-1.0,0.9882131218910216,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0089233333333333,0.0015398927925436,1309.504886174857,682.3108933341952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.7935895323753357,0.0,0.1940075,0.0334718627790636,170.18410343065432,275.2583339565999,0.7935895323753357,-1.0,-1.0,0.7575907707214355,0.8695651888847351,0.25,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,0.9987925887107848,0.0,0.06837,0.0114171995452855,538.6769306829115,575.7084543353049,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.017115,0.0018815546752836,277.4923629499041,386.4306855013338,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0038375,0.0003266448946127,1891.3579011921815,933.928125084568,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6633663177490234,0.0,0.225835,0.046455797965901,174.63202447384597,314.6893389517244,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.4308327734470367,0.0,0.20986,0.0476634760343395,332.57221164514453,382.20040877644135,0.4308327734470367,-1.0,-1.0,0.3256684243679046,0.9662414789199828,0.1333333402872085,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,0.98912513256073,0.0,0.0464666666666666,0.0246152626899859,2554.1651157821484,1108.5813769649606,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.520598292350769,0.0,0.5393300000000001,0.0473326400135751,669.5607800632994,330.2152034347434,0.520598292350769,-1.0,-1.0,0.2757425606250763,0.9900990128517152,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.014555,0.0033469170494467,1980.819150533396,917.4340429035204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0147225,0.0021986579357834,2143.054415476632,807.5045315229297,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0859366666666666,0.0118779081660132,393.3051221882443,450.9840932264244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,0.8943318724632263,0.0,0.0649983333333333,0.0089085083469363,306.4628294553588,312.0633315190974,0.8943318724632263,-1.0,-1.0,0.8325318098068237,0.9638849496841432,0.25,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0785625,0.0155099567287003,1757.5228797671666,787.1205650152862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.8549425601959229,0.0,0.3866199999999999,0.042061826253197,429.5668157304924,448.01819763800864,0.8549425601959229,-1.0,-1.0,0.6079924702644348,0.9614614844322203,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.699999988079071,0.975000023841858
