image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,1.0,0.0,0.0040533333333333,1.7163170082571777e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.207282,1.056702845690996e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9292786717414856,0.0,0.12857,1.2146511997997294e-06,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.9052333831787108,0.0,0.0166971428571428,-2.471747496365409e-06,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-1.2928935469684594e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.0400133333333333,2.4974265855277843e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8449352383613586,0.0,0.3264484615384615,4.793804006774015e-08,0.0,-1.0,0.8449352383613586,-1.0,-1.0,-1.0,0.8449352383613586,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.897182047367096,0.0,0.1077161538461538,-7.140827929453672e-07,0.0,-1.0,0.897182047367096,-1.0,-1.0,-1.0,0.897182047367096,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00782,-1.4034482363824693e-06,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.4876237511634826,0.0,0.22909875,1.840623098511504e-08,0.0,-1.0,0.4876237511634826,-1.0,-1.0,0.6633663177490234,0.4554455578327179,0.0769230797886848,0.3076923191547394,0.5384615659713745,-1.0,0.6666666865348816,0.5
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4224422574043274,0.0,0.0408399999999999,3.811563532985877e-06,0.0,-1.0,0.4224422574043274,-1.0,-1.0,1.0,0.1683168262243271,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00071,7.63093714357044e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,7e-05,-4.721646390224641e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.148594,1.8184075931852037e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.9174917340278624,0.0,0.0462844444444444,7.482020599769155e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-2.291216447223032e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.4933993518352508,0.0,0.0973941666666666,3.505556256028364e-07,0.0,-1.0,0.4933993518352508,-1.0,-1.0,0.5049505233764648,0.4914491474628448,0.0454545468091964,0.2272727340459823,0.5,-1.0,0.5,0.5
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0395433333333333,-2.235682830770269e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.8076379299163818,0.0,0.0238621428571428,-8.871351793250858e-08,0.0,-1.0,0.8076379299163818,-1.0,-1.0,-1.0,0.8076379299163818,0.0625,0.3125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7945544719696045,0.0,0.07611375,-1.22793792772878e-06,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.9009901285171508,0.0,0.08579,7.1942902421223e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.9504950642585754,0.0,0.006656,4.070885375598906e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,1.0,0.0,0.1666233333333333,1.588443734416635e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.7353735566139221,0.0,0.1481472727272727,1.162341301967534e-06,0.0,-1.0,0.7353735566139221,-1.0,-1.0,1.0,0.7277227640151978,0.0769230797886848,0.3846153914928436,0.7692307829856873,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,1.0,0.0,0.0114779999999999,1.53475629984336e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.1413957142857143,-2.922296811430455e-07,0.0,-1.0,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.9504950642585754,0.0,0.1516216666666666,-7.030491353042338e-09,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,1.0,0.0,0.3056925,6.186755461836356e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,1.0,0.0,0.0251,-3.1684600602790874e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.7742574214935303,0.0,0.083353,9.013650870586584e-07,0.0,-1.0,0.7742574214935303,-1.0,-1.0,1.0,0.7480748295783997,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.3069306910037994,0.0,0.236735,1.8796941936435887e-06,0.0,-1.0,0.3069306910037994,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.0490174999999999,3.71054221947123e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0118225,9.168942093392632e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.343322,-1.6373620917716631e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.9759547114372252,0.0,0.1427814285714285,1.25954968625463e-06,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.7211220860481262,0.0,0.0835333333333333,1.5844485351519605e-06,0.0,-1.0,0.7211220860481262,-1.0,-1.0,-1.0,0.7211220860481262,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7524752616882324,0.0,0.0117419999999999,4.229925520709962e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_71.jpg,88,1.0,0.0,0.00123,-2.743210562993186e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.00597,4.571605381271243e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_73.jpg,104,1.0,0.0,1e-05,-5.476899469761991e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.281855,-2.2751035095691218e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9009901285171508,0.0,0.00717,1.136117494736702e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.915841579437256,0.0,0.0969,-5.429640559428553e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.5841584205627441,0.0,0.1839336363636363,-5.932976486911495e-07,0.0,-1.0,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.0625,0.25,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.076902,-1.509849667440154e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-3.639915270780946e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,1.0,0.0,0.000488,-1.8471120318032181e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.0078666666666666,4.0036352854282853e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0052814285714285,-8.578639714483839e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,1.0,0.0,0.008228,-3.097704072739348e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9724972248077391,0.0,0.1158111111111111,1.0705922075497773e-07,0.0,-1.0,0.9724972248077391,-1.0,-1.0,-1.0,0.9724972248077391,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00021,1.140904036695011e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.0009249999999999,-1.5392245310185608e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.1623762398958206,0.0,0.207986,1.3434426594025397e-06,0.0,-1.0,0.1623762398958206,-1.0,-1.0,-1.0,0.1623762398958206,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0309075,1.2685481603837369e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8630362749099731,0.0,0.1878649999999999,3.030150938466407e-07,0.0,-1.0,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3422666666666666,1.4271894227526802e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0,-1.0488215400502488e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0,-6.769510094584342e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.7945544719696045,0.0,0.07034375,1.6930225435886178e-08,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.6633663177490234,0.0,0.0189275,-1.7366448791359426e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.9009901285171508,0.0,0.3655,3.078918503625003e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.2310231029987335,0.0,0.0978516666666666,-8.592190465558954e-07,0.0,-1.0,0.2310231029987335,-1.0,1.0,0.1683168262243271,0.2524752616882324,0.0769230797886848,0.2307692319154739,0.3076923191547394,1.0,0.1666666716337204,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02196,-1.431405527146963e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6534653306007385,0.0,0.219386,2.773900048724017e-06,0.0,-1.0,0.6534653306007385,-1.0,-1.0,-1.0,0.6534653306007385,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,1.0,0.0,0.00049,1.4438657671806635e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9549955129623412,0.0,0.0392172727272727,-6.628368319770534e-07,0.0,-1.0,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.017972,2.325621408050954e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8935643434524536,0.0,0.0130774999999999,6.423626008208137e-07,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,1e-05,1.222131409472599e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.0,0.0,0.182678,1.1690714808205647e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.0016399999999999,-7.334685092589082e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0734885714285714,-1.5178449671638637e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.9306930899620056,0.0,0.0247311111111111,1.4527867900290554e-06,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.00061,2.688274728902102e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.01231,2.49073724455616e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.050165,3.44315251064936e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.09181,-1.225920055483798e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.10938,8.697379069451974e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.2223733333333333,-7.342108588340204e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.0,0.0,0.00513,-1.4314011812302518e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
