image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open38.jpg,29,0.83418208360672,0.0,0.13569,0.0392984864426156,485.6225292027928,457.3036464924368,0.83418208360672,-1.0,-1.0,0.8667174577713013,-1.0,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,0.779529333114624,0.0,0.1458233333333333,0.0270767572272866,155.63081626995256,254.7677675217948,0.779529333114624,-1.0,-1.0,0.8325318098068237,-1.0,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.6629481911659241,0.0,0.452725,0.0321631095522255,795.0966076392011,499.4586800159757,0.6629481911659241,-1.0,-1.0,0.695534348487854,0.5996177792549133,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.7166666388511658,0.6499999761581421
dataset/origimg/adv_run_3/image_open43.jpg,20,0.6633663177490234,0.0,0.014215,0.0016723573389927,236.93592563078735,358.4178854721037,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.7821782231330872,0.0,0.5169475,0.0640180700577318,303.4723986798503,361.74675120555617,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.3668774366378784,0.0,0.8507049999999999,0.038269562251939,326.52778632656174,336.2617424650059,0.3668774366378784,-1.0,-1.0,0.3668774366378784,-1.0,0.3499999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.6389050483703613,0.0,0.357285,0.0679172413400886,204.6773279100308,325.84867668593995,0.6389050483703613,-1.0,-1.0,0.5742574334144592,0.9645026922225952,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.2351485192775726,0.0,0.3552,0.048888523378677,64041.07904747805,6752.353244174512,0.2351485192775726,-1.0,-1.0,0.0,0.9405940771102904,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_3/image_open46.jpg,86,0.5049505233764648,0.0,0.10729,0.0111811916288242,125.09955749031158,267.56170444448827,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.5445544719696045,0.0,0.3879375,0.0429788351067965,201.78795486269064,311.72730191020537,0.5445544719696045,-1.0,-1.0,0.6138613820075989,0.4851485192775726,0.1666666716337204,0.550000011920929,0.550000011920929,-1.0,0.6166666746139526,0.4833333194255829
dataset/origimg/adv_run_3/image_top47.jpg,61,0.4459469318389892,0.0,0.4948316666666666,0.1003909352505483,90222.18622449278,2939.0514861858487,0.4459469318389892,-1.0,-1.0,0.4049414694309234,0.5044675469398499,0.1000000014901161,0.4399999976158142,0.4550000131130218,-1.0,0.4250000119209289,0.5
dataset/origimg/adv_run_3/image_open47.jpg,134,0.4363564550876617,0.0,0.5250433333333333,0.0619945999812449,607.5819372217029,424.0930187084216,0.4363564550876617,-1.0,-1.0,0.3365244567394256,1.0,0.1416666656732559,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.566901445388794,0.0,0.2676714285714286,0.0403535305676481,568.6736972132255,486.4539869052919,0.566901445388794,-1.0,-1.0,0.4356435537338257,0.7973538041114807,0.1142857149243354,0.5857142806053162,0.6785714030265808,-1.0,0.4375,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.4813620746135711,0.0,0.468374,0.072762488887396,196650.2596240886,2924.7706111551533,0.4813620746135711,-1.0,-1.0,0.3790501356124878,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.3478847742080688,0.0,0.39219,0.1121089478103413,123848.81403516122,9765.99241110144,0.3478847742080688,-1.0,-1.0,0.3478847742080688,-1.0,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.582994818687439,0.0,0.4260283333333333,0.0654279971268148,210.04698329618148,296.8507413701774,0.582994818687439,-1.0,-1.0,0.4475103318691253,1.0,0.1800000071525573,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.4158415794372558,0.0,0.66282,0.0418557695575839,162.07451352431906,256.51243551051925,0.4158415794372558,-1.0,-1.0,0.4158415794372558,-1.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.4166666567325592,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.3108149766921997,0.0,0.7045319999999998,0.0609782754189474,985.9308283025828,456.7044130690359,0.3108149766921997,-1.0,-1.0,0.2703816592693329,0.6435643434524536,0.1111111119389534,0.3166666626930237,0.3166666626930237,-1.0,0.2750000059604645,0.6499999761581421
dataset/origimg/adv_run_3/image_open51.jpg,125,0.2022594511508941,0.0,0.263975,0.0527679510002189,861.4220290330732,576.5844806413148,0.2022594511508941,-1.0,-1.0,0.1089108884334564,0.9586458802223206,0.1055555567145347,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.4968557059764862,0.0,0.4430199999999999,0.0511042830396558,539.02189096192,399.01108290354085,0.4968557059764862,-1.0,-1.0,0.427509605884552,0.611683189868927,0.1000000014901161,0.4199999868869781,0.5350000262260437,-1.0,0.4833333194255829,0.612500011920929
dataset/origimg/adv_run_3/image_open52.jpg,104,0.3938118815422058,0.0,0.4168333333333334,0.0365054526212467,1262.8344223980855,539.9297703760545,0.3938118815422058,-1.0,0.0594059415161609,0.3069306910037994,1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,0.050000000745058,0.3000000119209289,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,0.9748355746269226,0.0,0.0707975,0.0179409115557294,4498.366486849737,907.5340899467488,0.9748355746269226,-1.0,-1.0,0.9753713011741638,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.5049505233764648,0.0,0.1105066666666666,0.0233568288760228,741.1797307154535,498.7035587458106,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.3078397512435913,0.0,0.6079228571428572,0.0738665239000842,157997.8416623845,2087.4249056290014,0.3078397512435913,-1.0,-1.0,0.1753261685371399,0.9378830790519714,0.1500000059604644,0.3916666805744171,0.3916666805744171,-1.0,0.270000010728836,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.6682765483856201,0.0,0.3204042857142857,0.0406827670391867,429.54315566056255,410.0743287081228,0.6682765483856201,-1.0,-1.0,0.4678852558135986,0.9637973308563232,0.1428571492433548,0.6285714507102966,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.4313063025474548,0.0,0.49445,0.065613454198072,257.63619094589063,313.12718299593865,0.4313063025474548,-1.0,-1.0,0.3396859169006347,0.9067656993865968,0.1416666656732559,0.5083333253860474,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.6403038501739502,0.0,0.49549,0.0890751829738805,1721.828227756175,880.2180470011075,0.6403038501739502,-1.0,-1.0,0.494940847158432,1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.7425742745399475,0.0,0.3406733333333333,0.0284098368531595,224.2984740230526,325.4207167381288,0.7425742745399475,-1.0,-1.0,0.7326732873916626,0.7524752616882324,0.1666666716337204,0.7250000238418579,0.7416666746139526,-1.0,0.7333333492279053,0.75
dataset/origimg/adv_run_3/image_top56.jpg,62,0.5522918701171875,0.0,0.3913325,0.0381891814457307,445.035520227652,382.21093680200926,0.5522918701171875,-1.0,-1.0,0.5927214622497559,0.5049505233764648,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,0.6000000238418579,0.5
dataset/origimg/adv_run_3/image_open56.jpg,2,0.0435643568634986,0.0,0.74366,0.1021129672245112,271.8869559114149,386.735118350943,0.0435643568634986,-1.0,-1.0,0.0435643568634986,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.1047854796051979,0.0,0.83352,0.0795741918795166,909.7729330114088,554.743927925967,0.1047854796051979,-1.0,-1.0,0.1254125386476516,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.04999,0.0128644185164926,148.82477273732422,308.76318075710253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.4738224148750305,0.0,0.4756764285714285,0.0662948393257367,215.7684377302672,311.5719494801652,0.4738224148750305,-1.0,-1.0,0.4207650423049927,0.6407841444015503,0.050000000745058,0.2450000047683715,0.4875000119209289,-1.0,0.4333333373069763,0.6499999761581421
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.069085,0.0105335694339343,197.9796095414227,327.6365441612751,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00082,4.47144358123248e-05,496.8530290886152,391.9613160576159,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.7495394945144653,0.0,0.569514,0.0278908105145835,129.60922695492687,212.3044352704535,0.7495394945144653,-1.0,-1.0,0.7495394945144653,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,0.483418345451355,0.0,0.0612066666666666,0.0098557694849198,135.78062165883185,241.5243087544534,0.483418345451355,-1.0,-1.0,0.483418345451355,-1.0,0.324999988079071,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.6458802819252014,0.0,0.04224,0.0150298946097704,16672.402809004416,2529.476276019606,0.6458802819252014,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00932,0.001097470383836,287.6907183335326,394.0853416667872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,0.9121012091636658,0.0,0.23296,0.0510090496755521,515.8077579093259,477.1072463764911,0.9121012091636658,-1.0,-1.0,0.8207399845123291,1.0,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,0.9603960514068604,0.0,0.1814966666666666,0.0351736794989367,200.01991173170936,328.26736487961426,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.02946,0.0030547292025592,221.2996956732077,332.0880712997963,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00223,0.0001741744456483,170.336193019771,306.62304250883085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,0.5247524976730347,0.0,0.2369533333333333,0.0507956847578532,252399.51281932884,142.6316200617864,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,0.967079222202301,0.0,0.02703,0.0037094628186416,1662.5633997867585,872.2704383197934,0.967079222202301,-1.0,-1.0,-1.0,0.967079222202301,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_3/image_top156.jpg,144,0.9785478711128236,0.0,0.1024533333333333,0.0277654209369261,312.82888267247085,398.16094547076887,0.9785478711128236,-1.0,-1.0,0.9665841460227966,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.045025,0.0112268800135938,171.52700431596023,316.2315750164644,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.01174,0.0013733897978837,257.416604156904,397.932006579095,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.003035,0.000286648737715,663.2329469540622,554.8206978399221,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.06051,0.0110346739184136,256.705010385951,377.01456253115794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,0.5386138558387756,0.0,0.3889733333333333,0.0260854046683432,177.29683691929003,246.43765115805692,0.5386138558387756,-1.0,-1.0,0.5742574334144592,-1.0,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,0.787593424320221,0.0,0.2516733333333333,0.0452389382302045,977.6006860170876,657.178563618006,0.787593424320221,-1.0,-1.0,0.6985319256782532,0.995499551296234,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.18636,0.0302549017626969,310.0490397516173,400.0518396944221,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,0.8938145041465759,0.0,0.2493866666666666,0.0413635317327643,6192.52288535881,1518.9969730669025,0.8938145041465759,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.03362,0.0052327555744772,371.2247297991335,445.7938855475479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,0.7478427886962891,0.0,0.1573266666666666,0.0306780310894833,254.07529846970183,343.7424585669393,0.7478427886962891,-1.0,-1.0,0.6147110462188721,1.0,0.1800000071525573,0.8299999833106995,0.8299999833106995,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.059275,0.0076743684621617,884.4789540303638,606.2907331454494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.05156,0.0044308853859986,1042.6397962167302,677.2659611659941,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,0.8116744756698608,0.0,0.1254325,0.0148404738285385,866.6757964560703,648.1172522061123,0.8116744756698608,-1.0,-1.0,1.0,0.7920792102813721,0.25,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.3617366666666666,0.0466132757743984,103.33713488378804,175.82423341727392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.4702970385551452,0.0,0.0496,0.0091006767313447,218.60288978606928,380.9344379514132,0.4702970385551452,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.00393,0.0003416885291287,177.62953352937475,303.08586980636,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.09657,0.0164153829572403,1292.7586858571417,677.0754770285711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.681408166885376,0.0,0.27968,0.0116542980764632,1235.165486527492,655.3056250276819,0.681408166885376,-1.0,-1.0,0.521584153175354,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.023295,0.0038574739474898,190.3145073928137,319.85238340960706,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.4286957681179046,0.0,0.400385,0.0866130429433975,1066.035746796666,734.9699394151526,0.4286957681179046,-1.0,-1.0,0.4289369881153106,-1.0,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.0540649999999999,0.0058800112641836,278.2987189133046,394.60903768409423,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.09568,0.0149235321703682,575.6829278213297,544.3577515214068,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,0.906474232673645,0.0,0.06483,0.0124357968886547,381.535243142442,405.5613037427285,0.906474232673645,-1.0,-1.0,0.8761173486709595,0.9855985641479492,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,0.6701241731643677,0.0,0.2181749999999999,0.0205180140740188,171.5432071537607,261.22984478684134,0.6701241731643677,-1.0,-1.0,0.6853062510490417,-1.0,0.2000000029802322,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00242,0.0002494950974868,848.5995362577727,621.0145139505981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,0.9009901285171508,0.0,0.23217,0.0376917122562534,231.63961789334908,335.51500663482494,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00705,0.0008086140039841,1442.2669027105967,735.5349881732545,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,0.7169682383537292,0.0,0.1765099999999999,0.0332927485969796,160.2722514551721,281.33645175779884,0.7169682383537292,-1.0,-1.0,0.7073019742965698,0.7692307829856873,0.2166666686534881,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.069565,0.0117857584960669,337.309023561636,409.0463162967868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.013825,0.0017569783395261,314.18280823437027,421.4912821356172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0025825,0.0002073098121057,1513.43107533213,861.9179052530712,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,0.6633663177490234,0.0,0.219045,0.0515656637716923,154.0835542459227,302.2969465304492,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.5109222531318665,0.0,0.2392724999999999,0.0418661590983305,342.367234076046,438.4776047156653,0.5109222531318665,-1.0,-1.0,0.4313325881958008,0.9693540930747986,0.1500000059604644,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0118,0.0009680412067396,2057.1107112358945,967.0900787445725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,0.508855938911438,0.0,0.4482266666666666,0.0186112335730953,500.5730153406501,383.1046955189185,0.508855938911438,-1.0,-1.0,0.2480498105287552,0.9924563765525818,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.002225,0.0001794952753759,1136.4579152575045,793.0478041907606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.149664,0.0009560127985396,1255.3645142717828,584.0436329967276,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.3322175,0.0217988552697241,946.4086789662248,582.1558193891038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,0.7870568037033081,0.0,0.1145275,0.0309282142780452,575.3433730576205,471.4642538869479,0.7870568037033081,-1.0,-1.0,0.6372950673103333,0.9572542905807496,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,0.9639664888381958,0.0,0.11004,0.0350290611059058,3786.28709925292,1101.6928153437732,0.9639664888381958,-1.0,-1.0,0.9504950642585754,0.9832824468612672,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,0.7809082865715027,0.0,0.30038,0.0380956703292274,512.0861130688205,447.1746857595952,0.7809082865715027,-1.0,-1.0,0.4048797786235809,0.9411135911941528,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.02295,0.002590348513144,259.07889909217675,390.9668565341392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
