image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9486472010612488,0.0,0.005732,0.0002070116935854,224.5497640418172,344.95541224418645,0.9486472010612488,-1.0,-1.0,-1.0,0.9486472010612488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.7118720412254333,0.0,0.182575,0.0073949151810945,178.54066609754418,259.3146025560942,0.7118720412254333,-1.0,-1.0,-1.0,0.7118720412254333,0.0,0.3076923191547394,0.7923076748847961,-1.0,-1.0,0.7923076748847961
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9530752897262572,0.0,0.0052299999999999,0.0002235036387688,114.94879167233204,244.978284197734,0.9530752897262572,-1.0,-1.0,-1.0,0.9530752897262572,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.2472,0.020998005480269,59.13407192467847,190.01186531041688,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9220658540725708,0.0,0.1331428571428571,0.0060327506439624,278.4017874663652,373.6187192310844,0.9220658540725708,-1.0,-1.0,-1.0,0.9220658540725708,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.9009649753570556,0.0,0.0293771428571428,0.0060812036440764,134.1231301843568,254.71204615924424,0.9009649753570556,-1.0,-1.0,-1.0,0.9009649753570556,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8953849673271179,0.0,0.0494971428571428,0.0080353855533369,68.84590648071375,193.83749950469075,0.8953849673271179,-1.0,-1.0,-1.0,0.8953849673271179,0.1666666716337204,0.7250000238418579,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,5e-05,2.47781246466355e-06,295.9515067160036,437.7891064212189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.3355125,0.0072516108058936,105.17129029067468,185.06464168704207,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.7722113132476807,0.0,0.3088546153846154,0.0109645772646403,167.33641752615264,269.50438098248384,0.7722113132476807,-1.0,-1.0,-1.0,0.7722113132476807,0.0833333358168602,0.3375000059604645,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.8836542963981628,0.0,0.119435,0.0059887691469473,103.78048793192448,221.4707910212948,0.8836542963981628,-1.0,-1.0,-1.0,0.8836542963981628,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0086975,0.0001458374357662,102.35879323999616,243.32467514815988,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.4723518490791321,0.0,0.23230625,0.0101442426609423,94.32702614974886,221.1322162825936,0.4723518490791321,-1.0,-1.0,0.6633663177490234,0.4304316639900207,0.0769230797886848,0.3076923191547394,0.5269230604171753,-1.0,0.6666666865348816,0.4850000143051147
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3759534060955047,0.0,0.05616,0.0036111154967568,68.01878365280028,199.74765208238364,0.3759534060955047,-1.0,-1.0,1.0,0.1859917640686035,0.2000000029802322,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0008625,2.2062352419483627e-05,200.6303163558559,324.5050115180939,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,8e-05,-3.133892369806818e-06,326.8669276121631,387.496414759001,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1714359999999999,0.0080700160352132,103.69335615395428,241.4976271506989,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.9074532389640808,0.0,0.0657588888888889,0.0115931757175799,189.60915479949165,300.09378974950374,0.9074532389640808,-1.0,-1.0,-1.0,0.9074532389640808,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,2e-05,5.113629158709996e-06,351.13838113937527,453.2291319704596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.5065543055534363,0.0,0.2771253333333334,0.0118450860167894,606.5750404882185,259.7105600079354,0.5065543055534363,-1.0,-1.0,0.5049505233764648,0.5037381649017334,0.0454545468091964,0.2227272689342498,0.5272727012634277,-1.0,0.5,0.5299999713897705
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.045532,0.0011222759343781,145.4721756040116,225.76499368192756,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.9793959259986876,0.0,0.0127457142857142,0.0004905208909554,410.78400057952297,325.861287667396,0.9793959259986876,-1.0,-1.0,-1.0,0.9793959259986876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.8156161904335022,0.0,0.08240125,0.0024753453501026,70.1148678915734,185.0044477311432,0.8156161904335022,-1.0,-1.0,-1.0,0.8156161904335022,0.0625,0.3125,0.8343750238418579,-1.0,-1.0,0.8343750238418579
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.7945544719696045,0.0,0.070965,0.0050941694548543,202.76216841901217,314.00559116976194,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8732990026473999,0.0,0.093164,0.0032439048642552,61.98070329594054,187.1678428357243,0.8732990026473999,-1.0,-1.0,-1.0,0.8732990026473999,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,1.0,0.0,0.07398,0.0012043967509937,121.16164098318436,213.6925952263425,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9642301201820374,0.0,0.006952,0.0002274522908573,308.27500809871685,400.5149509340314,0.9642301201820374,-1.0,-1.0,-1.0,0.9642301201820374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.9708743691444396,0.0,0.326885,0.0053210365495071,100.97193748812784,202.1140673569071,0.9708743691444396,-1.0,-1.0,-1.0,0.9708743691444396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7224464416503906,0.0,0.2291992307692307,0.0100460255992057,42.12336450089816,143.5745140350598,0.7224464416503906,-1.0,-1.0,1.0,0.7066067457199097,0.0769230797886848,0.3846153914928436,0.7576923370361328,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7871286869049072,0.0,0.13418,0.0059512787640929,52.50880298113761,171.86030093693265,0.7871286869049072,-1.0,-1.0,-1.0,0.7871286869049072,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.9619544744491576,0.0,0.0153079999999999,0.0008754116764629,105.5996148302909,232.5033845391196,0.9619544744491576,-1.0,-1.0,-1.0,0.9619544744491576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.1492171428571428,0.0181616255082428,1437.6620333228852,560.1159122511523,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.949154794216156,0.0,0.148265,0.0083033630325626,75.38849699191411,201.53796060404588,0.949154794216156,-1.0,-1.0,-1.0,0.949154794216156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.8332539200782776,0.0,0.350845,0.0147929179565287,50.819958310062844,174.90162983638447,0.8332539200782776,-1.0,-1.0,-1.0,0.8332539200782776,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.950251281261444,0.0,0.0211633333333333,0.0003806002248375,85.50702933989153,211.47446391128184,0.950251281261444,-1.0,-1.0,-1.0,0.950251281261444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8472400307655334,0.0,0.01005,0.0004161000542042,154.41404677132144,303.4060023950624,0.8472400307655334,-1.0,-1.0,-1.0,0.8472400307655334,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.7853972911834717,0.0,0.0991290909090909,0.0156996933361133,4016.666944720188,930.1733385354986,0.7853972911834717,-1.0,-1.0,1.0,0.760521411895752,0.1000000014901161,0.5,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.3143984675407409,0.0,0.1612,0.0058623455786486,351.5363524945519,343.180036130494,0.3143984675407409,-1.0,-1.0,0.8415841460227966,0.2764661014080047,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.8500000238418579,0.2874999940395355
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7991806864738464,0.0,0.0952,0.0013230495616575,44.68222898061648,129.6283442484794,0.7991806864738464,-1.0,-1.0,-1.0,0.7991806864738464,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0137025,0.0006896794984982,230.62168105763612,312.4254700545241,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.9801980257034302,0.0,0.360495,0.007221312386598,81.22433010991354,198.85593904750863,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.918056845664978,0.0,0.1180728571428571,0.0047967514727157,121.6164800408108,252.8113806234358,0.918056845664978,-1.0,-1.0,-1.0,0.918056845664978,0.1666666716337204,0.7916666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.7312124371528625,0.0,0.21944,0.006464571766792,104.60681806179164,207.1516555849537,0.7312124371528625,-1.0,-1.0,-1.0,0.7312124371528625,0.1666666716337204,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7647524476051331,0.0,0.0209633333333333,0.0004302245058423,130.869194434177,249.6124462417935,0.7647524476051331,-1.0,-1.0,-1.0,0.7647524476051331,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5319399237632751,0.0,0.00711,0.0003504703044314,105.55533222839702,265.0610486916522,0.5319399237632751,-1.0,-1.0,-1.0,0.5319399237632751,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.2829475,0.0092501342850477,316.1812034309334,370.0232230121436,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9033265709877014,0.0,0.008422,0.0004382263504153,124.64085968161652,265.3307639276484,0.9033265709877014,-1.0,-1.0,-1.0,0.9033265709877014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.925216019153595,0.0,0.10132,0.0040085121373045,118.96342526235188,253.89154087351957,0.925216019153595,-1.0,-1.0,-1.0,0.925216019153595,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.5979969501495361,0.0,0.2871933333333333,0.0236881075172424,461.01590439306574,324.5455183704682,0.5979969501495361,-1.0,-1.0,-1.0,0.5979969501495361,0.0625,0.2593750059604645,0.6468750238418579,-1.0,-1.0,0.6468750238418579
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.09226,0.005479550935653,41.815492973868274,156.97023167610183,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4e-05,2.2878584605791057e-06,142.43824908260257,303.5693441076616,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,1.0,0.0,0.001004,0.0001307651557866,509.2515607146164,522.1577382355293,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.00847,0.00037631116072,291.30471195685226,368.99364075638937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8078564405441284,0.0,0.0065114285714285,0.0002193478437373,356.7318347609957,417.95811389895,0.8078564405441284,-1.0,-1.0,-1.0,0.8078564405441284,0.1666666716337204,0.7250000238418579,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9846745133399964,0.0,0.0122599999999999,0.0006716186186001,218.51900151480177,315.76146073778744,0.9846745133399964,-1.0,-1.0,-1.0,0.9846745133399964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.942823588848114,0.0,0.0861672727272727,0.0028026772151478,537.3199201480837,457.9640755397011,0.942823588848114,-1.0,-1.0,-1.0,0.942823588848114,0.125,0.625,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.0002,2.7268407826281044e-06,888.6639626480453,714.2870030183323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2852833333333333,0.0060014019868046,465.2506743478496,493.6030308123909,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.1704950481653213,0.0,0.212134,0.0121916419101552,362.9921083876267,410.6141197335916,0.1704950481653213,-1.0,-1.0,-1.0,0.1704950481653213,0.0,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.076525,0.0255966060082411,871.2191753564773,528.8126158721491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8846142888069153,0.0,0.3103,0.0091197051676795,147.97180629203098,252.69186956823876,0.8846142888069153,-1.0,-1.0,-1.0,0.8846142888069153,0.0833333358168602,0.3458333313465118,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3149966666666666,0.0066953257254657,463.1809981984338,490.2422242179502,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.47694,0.003823404221582,131.2851148344949,248.84552877453712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-8.59407694279404e-08,488.1969801396504,542.4469189036051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.7620413303375244,0.0,0.162941,0.0070816243407758,57.03432078252679,159.08976527676572,0.7620413303375244,-1.0,-1.0,-1.0,0.7620413303375244,0.1124999970197677,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.6209068894386292,0.0,0.0263774999999999,0.0008469735705484,457.81487272704953,465.06453017706457,0.6209068894386292,-1.0,-1.0,-1.0,0.6209068894386292,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.77824467420578,0.0,0.3651379999999999,0.0107842722811674,216.8952559371608,280.7715398386568,0.77824467420578,-1.0,-1.0,-1.0,0.77824467420578,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.2360460460186004,0.0,0.2691428571428571,0.014784960609328,889.6168621986727,427.31634398367527,0.2360460460186004,-1.0,1.0,0.1782178282737732,0.2277577519416809,0.0461538471281528,0.2384615391492843,0.3269230723381042,1.0,0.1749999970197677,0.3666666746139526
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0234633333333333,0.0007218311684858,122.95959104965344,255.49536521235223,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5753345489501953,0.0,0.249504,0.0265821605539922,62.04691766257461,174.6680811939736,0.5753345489501953,-1.0,-1.0,-1.0,0.5753345489501953,0.2374999970197677,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.521152138710022,0.0,0.1082833333333333,0.0543900854976682,32721.904136110737,2048.9980306776984,0.521152138710022,-1.0,-1.0,-1.0,0.521152138710022,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9434791803359984,0.0,0.0468099999999999,0.0051472444198768,196.2103033373237,285.45525359343503,0.9434791803359984,-1.0,-1.0,-1.0,0.9434791803359984,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
