image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top46.jpg,75,0.5247524976730347,0.0,0.3979825,0.0363597730250329,107.17141182031769,223.02482032684543,0.5247524976730347,-1.0,-1.0,0.6138613820075989,0.4356435537338257,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.6166666746139526,0.4333333373069763
dataset/origimg/adv_run_3/image_top47.jpg,61,0.454466313123703,0.0,0.278566,0.0393679186252311,2466.5051100325104,854.9352108064702,0.454466313123703,-1.0,-1.0,0.4135119318962097,0.5049505233764648,0.1000000014901161,0.4449999928474426,0.449999988079071,-1.0,0.4166666567325592,0.5
dataset/origimg/adv_run_3/image_open47.jpg,134,0.4542137086391449,0.0,0.3964383333333334,0.0276704906935296,165.2867499288392,258.6418984268352,0.4542137086391449,-1.0,-1.0,0.3471550345420837,1.0,0.125,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.6331512331962585,0.0,0.29427,0.0322157816650192,213.79373854009935,314.4939199948405,0.6331512331962585,-1.0,-1.0,0.5148515105247498,0.8260290026664734,0.1214285716414451,0.6071428656578064,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.483638197183609,0.0,0.4207766666666666,0.0305280898335067,163.27646808332267,202.5463630918601,0.483638197183609,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.3861386179924011,0.0,0.37783,0.11415389540527,282917.8511697892,9103.329587238635,0.3861386179924011,-1.0,-1.0,0.3861386179924011,-1.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.3833333253860473,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.697446882724762,0.0,0.5158628571428571,0.0310582316991769,89.89498360948575,178.96674248961995,0.697446882724762,-1.0,-1.0,0.6077882647514343,1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.2582508325576782,0.0,0.487425,0.0159705025210471,88.14606434794608,178.96663645707315,0.2582508325576782,-1.0,-1.0,0.2582508325576782,-1.0,0.25,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.2828320562839508,0.0,0.7061375,0.0572665928120947,142.13303017042202,255.7657723190308,0.2828320562839508,-1.0,-1.0,0.2626012563705444,0.4554455578327179,0.1055555567145347,0.2888889014720917,0.2888889014720917,-1.0,0.2687500119209289,0.449999988079071
dataset/origimg/adv_run_3/image_open51.jpg,125,0.2000814080238342,0.0,0.270965,0.0599243061980634,4611.703161529942,1452.8808191462329,0.2000814080238342,-1.0,-1.0,0.1089108884334564,0.967983901500702,0.1055555567145347,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.5146406888961792,0.0,0.39939125,0.0354297159294804,358.3100283615041,354.4572927727424,0.5146406888961792,-1.0,-1.0,0.4885438084602356,0.5643564462661743,0.0949999988079071,0.4449999928474426,0.5400000214576721,-1.0,0.5249999761581421,0.5625
dataset/origimg/adv_run_3/image_open52.jpg,104,0.4257425665855407,0.0,0.4249966666666667,0.0264601039781336,641.8144486797822,488.0561554145652,0.4257425665855407,-1.0,0.0594059415161609,0.3564356565475464,1.0,0.2000000029802322,0.4199999868869781,0.4199999868869781,0.050000000745058,0.3499999940395355,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.05197,0.0167417026698209,110.30093835348728,244.468415718728,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.5049505233764648,0.0,0.1641,0.0337354370682058,774.9530414336231,512.2707314517032,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.3391499519348144,0.0,0.6075900000000001,0.0456722505959326,190.7823220585388,238.57445873595387,0.3391499519348144,-1.0,-1.0,0.1987848728895187,0.9734857082366944,0.1416666656732559,0.4166666567325592,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.6865599751472473,0.0,0.3602057142857143,0.0270673567347148,278.82594737669706,313.02861953799385,0.6865599751472473,-1.0,-1.0,0.4787128567695617,0.9945406317710876,0.1428571492433548,0.6499999761581421,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.3350182175636291,0.0,0.563225,0.058914867376877,176.2096959027449,255.6632289174099,0.3350182175636291,-1.0,-1.0,0.1968647092580795,0.985855758190155,0.1333333402872085,0.4083333313465118,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.7128713130950928,0.0,0.323758,0.0557294578953186,2665.1691278018607,656.891663262274,0.7128713130950928,-1.0,-1.0,0.7029703259468079,0.7326732873916626,0.1666666716337204,0.7083333134651184,0.7166666388511658,-1.0,0.699999988079071,0.7333333492279053
dataset/origimg/adv_run_3/image_top56.jpg,62,0.5373055338859558,0.0,0.3018433333333333,0.0248862301035668,155.26146384358134,273.1532284691375,0.5373055338859558,-1.0,-1.0,0.594059407711029,0.4618811905384063,0.1899999976158142,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.4749999940395355
dataset/origimg/adv_run_3/image_open56.jpg,2,0.3564356565475464,0.0,0.74531,0.0900222401460453,146.03339792217594,267.57467356850555,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.04293,0.0064049263966724,93.21525143436156,246.0177233496201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.5198715925216675,0.0,0.4854930769230769,0.0490191000560059,146.97678957859017,262.3559535741702,0.5198715925216675,-1.0,-1.0,0.4890551567077636,0.6406702399253845,0.050000000745058,0.25,0.5299999713897705,-1.0,0.4933333396911621,0.6399999856948853
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.101785,0.0211953095109575,150.85262943293435,284.9191022207447,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00068,2.5117661443008936e-05,279.2215973223593,271.9580322963662,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.7908668518066406,0.0,0.3079066666666666,0.0129298571848728,205.9491551026884,285.7274724580847,0.7908668518066406,-1.0,-1.0,0.7908668518066406,-1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,0.5967440009117126,0.0,0.1132433333333333,0.0243981647382423,110.07290830536311,213.4854373223164,0.5967440009117126,-1.0,-1.0,0.5967440009117126,-1.0,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.6633663177490234,0.0,0.00539,0.000563077488658,3432.659225417785,1152.9535201595754,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00498,0.0003107239804272,101.18913639725712,173.71040997656155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.1020399999999999,0.0086514368932309,290.21290812283286,374.6512392157081,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.1815,0.0321638118045854,159.87674649445032,292.21795643491686,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.02383,0.0029518852679973,127.5452362812357,281.77641417154086,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0205233333333333,0.00266299882078,60.35514125883129,128.43101992770193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,0.6237623691558838,0.0,0.3355233333333333,0.0121692869513555,149.93342254794658,202.44217195861475,0.6237623691558838,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.010895,0.0005049146150045,1050.0085572175403,723.65380765793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0485566666666666,0.0062844036293528,178.01156494272797,310.57584220158884,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.030705,0.0029873886689149,118.28804903983604,248.35407037422263,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00525,0.0005453705791059,158.58532705134712,307.97280976007585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.003525,0.000231304358861,276.8884214081522,381.23971292487374,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.03052,0.0032561984819164,41.89296931748338,103.15059719753322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,0.5726072788238525,0.0,0.47619,0.0299313996334259,450.9768761462066,374.7264284577311,0.5726072788238525,-1.0,-1.0,0.6237623691558838,-1.0,0.4250000119209289,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,0.9603960514068604,0.0,0.2246166666666667,0.0319156351996323,458.5963498079539,450.04715170073536,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.23854,0.0411323961375204,186.79160441501065,331.2341161760055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,0.9108911156654358,0.0,0.2403033333333333,0.0222462396346277,3425.804645557397,978.3378249355212,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.0304849999999999,0.0030287592484015,321.95236044326333,384.8053069069705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,0.8167328238487244,0.0,0.1321583333333333,0.022302793749834,279.18185847004014,304.96486075362816,0.8167328238487244,-1.0,-1.0,0.7219852209091187,1.0,0.1899999976158142,0.8899999856948853,0.8899999856948853,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.04434,0.0043851466927938,477.9346148623665,436.54157545109206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.039175,0.0033612069972841,479.3827779193968,480.4601679588637,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,0.9649023413658142,0.0,0.09335,0.0100790047706819,459.1383004360483,493.91241858193246,0.9649023413658142,-1.0,-1.0,1.0,0.9603960514068604,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.45906,0.0381032042794612,68.35029291748994,127.82466559604391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.0119933333333333,0.0008691916687553,86.89788768010726,153.11329535706247,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.0066749999999999,0.0004593625122333,114.55910295408218,253.29730041450424,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.06597,0.0077195953244527,722.436466139108,521.0715101931585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.6813262701034546,0.0,0.089715,0.0320219174024934,20976.325247955705,2027.2061852193751,0.6813262701034546,-1.0,-1.0,0.5204476714134216,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.0406749999999999,0.0134478825393591,125.0653155791515,261.17230821754214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.7585175633430481,0.0,0.41468,0.0612730525941202,779.6752303322066,603.6067550192915,0.7585175633430481,-1.0,-1.0,0.76106858253479,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.06145,0.0067267778201524,188.2680096262833,320.9687857403418,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.1116025,0.0086689147642949,382.3330748419208,459.6942164268984,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0475666666666666,0.0062286990984435,262.9334100117433,333.2509286236209,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,0.7792388796806335,0.0,0.3206,0.0447094258284989,147.90004326948423,227.94887998294055,0.7792388796806335,-1.0,-1.0,0.7792388796806335,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.003375,0.0003269524488282,576.4649684590568,562.8826007968768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,0.9306930899620056,0.0,0.1874733333333333,0.0293444978943061,182.0358794094234,309.3038014343271,0.9306930899620056,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0039166666666666,0.000335379650634,765.4806064809827,578.3625864855543,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,0.8338647484779358,0.0,0.161055,0.0188956187794988,116.72365516951992,240.6760789480329,0.8338647484779358,-1.0,-1.0,0.8311173915863037,0.8333333134651184,0.2666666805744171,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.03712,0.0023306807135038,201.55025800467007,339.36883479308125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.002155,0.000168729112003,1015.4689615773548,714.6357540488737,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,0.6633663177490234,0.0,0.18051,0.0249812719588421,120.21599725409877,271.29805021127146,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.5008828043937683,0.0,0.139838,0.0252726351689312,179.4127558011237,275.19641121047204,0.5008828043937683,-1.0,-1.0,0.4199558198451996,1.0,0.1416666656732559,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0139766666666666,0.0020647183997687,1387.2086834468444,740.2544501884169,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,0.5093468427658081,0.0,0.28236,0.0381950824447903,397.43312770532873,432.05634117643183,0.5093468427658081,-1.0,-1.0,0.2341292947530746,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.006105,0.0006835725427046,809.2048495085525,634.8793894382529,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0144825,0.0016229756660999,1114.013072581666,644.7925635750071,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0914133333333333,0.0260416340502731,281.4635664623472,403.0464548991281,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,0.9624464511871338,0.0,0.063605,0.0112230315512627,272.70602601722936,358.2079819843801,0.9624464511871338,-1.0,-1.0,0.9504950642585754,0.9904685616493224,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.031665,0.0021816573825709,1293.7926329823304,622.5305386385869,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,0.8493115901947021,0.0,0.497822,0.0390481658614316,236.98969810361345,260.81067529946887,0.8493115901947021,-1.0,-1.0,0.5374823212623596,0.9484640955924988,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.75,0.949999988079071
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.01291,0.0005955372076393,167.78175656732094,299.4344422477374,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.7496837377548218,0.0,0.2977,0.0405599014815188,6616.491750124093,892.9510187021107,0.7496837377548218,-1.0,-1.0,0.6298466324806213,0.9987925887107848,0.1666666716337204,0.75,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,0.3751923441886902,0.0,0.5833266666666667,0.0128159283580148,278392.0470736847,3732.8037162900896,0.3751923441886902,-1.0,-1.0,0.1389438956975937,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.594059407711029,0.0,0.0236,0.0063866881974922,485.5749013707734,584.52640216058,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,0.9603960514068604,0.0,0.15152,0.0138193660146108,272.8072217168971,369.5562403245537,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_3/image_top419.jpg,53,0.736968457698822,0.0,0.28408,0.0372929711341159,219.99086583351908,328.068835892402,0.736968457698822,-1.0,-1.0,0.596674919128418,1.0,0.1666666716337204,0.7416666746139526,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,0.6412903666496277,0.0,0.4080339999999999,0.0428093839418065,3350.3589669564544,747.2292428001923,0.6412903666496277,-1.0,-1.0,0.6517394185066223,-1.0,0.1583333313465118,0.6583333611488342,0.6666666865348816,-1.0,0.6666666865348816,-1.0
