image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.84603,0.0261059643648656,37.89629487195135,137.97241761636133,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0028539999999999,0.0002552525166751,1303.1468520772291,788.6329818556811,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0042899999999999,0.0001865622526899,224.9977187017153,363.1389205801273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0188699999999999,0.0009391506677471,168.3080051844707,278.67475522572784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.008808,0.000409806698957,274.08290147531545,382.8793166099912,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.013262,0.0009240464715297,112.91530139198342,234.7767497401932,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9401977062225342,0.0,0.0019442857142857,4.787063935600314e-05,252.60088864494512,382.0473420133693,0.9401977062225342,-1.0,-1.0,-1.0,0.9401977062225342,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3547069132328033,0.0,0.2099066666666666,0.0202563786031158,9392.528716353088,1331.2326881521997,0.3547069132328033,-1.0,-1.0,-1.0,0.3547069132328033,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9108465313911438,0.0,0.0088285714285714,0.004433147156386,987.7340671413582,599.6361111183247,0.9108465313911438,-1.0,-1.0,-1.0,0.9108465313911438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0003316666666666,7.074071887849477e-06,664.7714811286404,627.0375729360694,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9019305109977722,0.0,0.003978,9.806878941324947e-05,182.72755785844896,316.048728401178,0.9019305109977722,-1.0,-1.0,-1.0,0.9019305109977722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,1.0,0.0,0.0596419999999999,0.0262048018800721,805.9364342883675,575.6118604073656,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.137645,0.0044448592248547,1503.2474854374084,759.4053322854672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0018024999999999,0.0003368785296744,4960.856331172023,1307.593581923285,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.3152633333333333,0.0427742082268426,69778.54893949052,1802.9781816004893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.974959909915924,0.0,0.0262799999999999,0.0169485803221146,2936.485949420169,1117.4880421303917,0.974959909915924,-1.0,-1.0,-1.0,0.974959909915924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.02721,0.0013804321519078,337.4304400057714,442.34115872701705,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1176514285714285,0.0047389010313722,286.8889828164193,391.0600976064951,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.19097,0.0030603809950428,612.187375016759,505.8996061074109,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2243349999999999,0.0067946449685093,321.2167149088956,315.3187156965712,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3348334729671478,0.0,0.5367899999999999,0.0174080019351577,139.82887579317554,188.70580840915588,0.3348334729671478,-1.0,-1.0,-1.0,0.3348334729671478,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.012372,0.0003966864647938,709.8121524800841,587.2561317253501,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2906666666666667,0.0063243660490703,285.3981469132868,372.35983920530754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.074685,0.026423444052184,2816.7209446265038,1060.1380360562196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.228768,0.0060256888703478,101.16689855463558,218.29645443487271,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0384159999999999,0.0017767737144072,263.31065920075446,389.4817972639976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0071766666666666,0.0003442101707839,306.70184622260354,409.20941565371487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.02828,0.0009124399387708,234.66948240780272,332.2469037444089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00022,1.0429051371188289e-06,228.73671798352157,373.0645850008591,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2438966666666666,0.0070932187251547,52.08207070087911,166.35518325518453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.09796,0.0054122226224221,328.71347146330226,393.3351269433267,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1897333333333333,0.0031807454643842,361.1016951402671,336.2492773987541,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0026274999999999,9.35901521824398e-05,304.2657137478999,380.21583600283554,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9706106781959534,0.0,0.1825571428571428,0.0023523355382314,440.2434446061925,462.8682682159824,0.9706106781959534,-1.0,-1.0,-1.0,0.9706106781959534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.1948233333333333,0.0079352377199503,11313.781838075589,2162.6258600960355,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9951597452163696,0.0,3.3333333333333335e-05,1.0275958457735738e-06,626.9105624611396,518.56666842607,0.9951597452163696,-1.0,-1.0,-1.0,0.9951597452163696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7473690509796143,0.0,0.2282962499999999,0.0067912827777421,373.3704899476678,410.2575135877514,0.7473690509796143,-1.0,-1.0,-1.0,0.7473690509796143,0.1666666716337204,0.675000011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9579761624336244,0.0,0.0111425,0.0009138981524719,568.0964448333265,435.81930115927145,0.9579761624336244,-1.0,-1.0,-1.0,0.9579761624336244,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.5297029614448547,0.0,1e-05,-2.8428468077447725e-07,779.0737029080581,617.95360613265,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.9127246141433716,0.0,0.11092,0.0089846068025454,1699.403223014156,881.645854700682,0.9127246141433716,-1.0,-1.0,-1.0,0.9127246141433716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2146533333333333,0.0149153914881099,312.0837002588529,414.8098034591637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.9301980137825012,0.0,0.00145,3.4957476138434816e-05,559.3281133289308,523.7731581599888,0.9301980137825012,-1.0,-1.0,-1.0,0.9301980137825012,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0229359999999999,0.000852985306112,270.44355381754787,380.7101144019764,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-1.976652723980285e-06,335.27252424135105,418.7064725852143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1285933333333333,0.0059516309711975,344.52311457553566,445.504876527185,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9636963605880736,0.0,0.0594771428571428,0.0033581078015367,146.7306197358225,259.5932194789924,0.9636963605880736,-1.0,-1.0,-1.0,0.9636963605880736,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0036333333333333,0.0001934384028104,542.0235246613342,516.0366852159726,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00196,1.8752698423002615e-05,113.59487734843978,260.90722317872417,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.1516325,0.00672644249584,188.4147072603338,313.56710987497416,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0404666666666666,0.0014785830262034,58.52196757886154,125.66478682245469,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9504950642585754,0.0,0.055954,0.0117455906947411,480.4271899127563,504.535583937949,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,1.2811390627570725e-06,254.6257165419839,243.8252849527728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0155333333333333,0.0011632081041461,602.4502851889165,583.1232879355294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.877285361289978,0.0,0.166125,0.0280833214963196,681.607695060606,557.556752005245,0.877285361289978,-1.0,-1.0,-1.0,0.877285361289978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000235,1.9547475072738065e-06,561.899171527163,592.9585803096777,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6724422574043274,0.0,0.0,-2.499418590501448e-07,1608.756934882552,913.189014680625,0.6724422574043274,-1.0,-1.0,-1.0,0.6724422574043274,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6851456165313721,0.0,0.0,-1.2896083386481173e-07,678.4953783562388,612.8251565445463,0.6851456165313721,-1.0,-1.0,-1.0,0.6851456165313721,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,3.8e-05,9.396218479804644e-07,654.6800262307148,597.4005363237579,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3305850000000001,0.0130362437787501,1011.3470939373732,570.0500505695192,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05859,0.0012526879725565,52.221942191384734,182.75758778321588,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.7223638892173767,0.0,0.0039024999999999,0.000148147980407,17.147004207012554,80.54782729338737,0.7223638892173767,-1.0,-1.0,-1.0,0.7223638892173767,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00842,0.0006489180505791,557.6897317717551,502.5158255353704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0032975,6.161591238662177e-05,642.2359592448985,517.831843239209,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7166723012924194,0.0,0.0,-3.7976382094251097e-07,1198.8051958166782,794.4641932388173,0.7166723012924194,-1.0,-1.0,-1.0,0.7166723012924194,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.9095547795295716,0.0,0.05778,0.0092872715491593,133.7078615650038,270.38305836568475,0.9095547795295716,-1.0,-1.0,-1.0,0.9095547795295716,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0085033333333333,0.0002756344498842,1059.3674677961787,678.2536263398883,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00013,2.7780819715920448e-06,352.2798169594823,451.08054448228586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.8384158611297607,0.0,0.17708,0.0078699410529007,356.86595227143926,438.596593724345,0.8384158611297607,-1.0,-1.0,-1.0,0.8384158611297607,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1469899999999999,0.0104442779330763,692.1326530961611,538.0006959381907,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8643532991409302,0.0,0.14052,0.005030338791807,191.03374935437773,284.46530160077003,0.8643532991409302,-1.0,-1.0,-1.0,0.8643532991409302,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0049166666666666,0.0002485501382388,269.42984455798984,345.8035987771068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.07094,0.0413311813873207,2087.379361976475,919.9475415207288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9981295466423036,0.0,0.1441214285714285,0.0082477116362599,231.1541844581513,324.8842510671815,0.9981295466423036,-1.0,-1.0,-1.0,0.9981295466423036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8999712467193604,0.0,0.0553885714285714,0.0139467325354261,273.17633136307865,340.48487807352416,0.8999712467193604,-1.0,-1.0,-1.0,0.8999712467193604,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02625,0.0006949512778475,74.23791891361121,207.2276033820048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9025627970695496,0.0,0.1854775,0.0067307463255854,314.7109910799278,362.1123188154847,0.9025627970695496,-1.0,-1.0,-1.0,0.9025627970695496,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022233333333333,9.60674729811671e-05,247.3041185242023,302.02755113266096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,1.0,0.0,0.0016625,2.918105672034181e-05,534.2929571604601,488.702879210348,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,1.0,0.0,0.005794,0.0001170444188267,450.7685450099963,476.35630816492414,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.303295,0.0119107606977598,88.31354141382991,122.63634244297324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.048658,0.0248529411127371,2425.897569880329,973.8756939440354,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.9966704845428468,0.0,0.003235,0.000229092211099,1045.4343570557344,818.5076545065924,0.9966704845428468,-1.0,-1.0,-1.0,0.9966704845428468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00263,1.5192771800818335e-05,178.88191711588996,352.2998675060653,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
