image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.2560113072395324,0.0,0.324325,0.0541685287576709,674.6573212342491,479.0140241709908,0.2560113072395324,-1.0,-1.0,-1.0,0.2560113072395324,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.9972092509269714,0.0,0.003062,0.0004534337924823,5512.483073656257,1726.907608250299,0.9972092509269714,-1.0,-1.0,-1.0,0.9972092509269714,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.4133821129798889,0.0,0.58767,0.0799157578011164,64635.855529768,3135.9961922629545,0.4133821129798889,-1.0,-1.0,-1.0,0.4133821129798889,0.3499999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9985619783401488,0.0,0.0030849999999999,0.0009884174344541,2450.4631463571845,1177.5435647839429,0.9985619783401488,-1.0,-1.0,-1.0,0.9985619783401488,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0186,0.0039302170447774,1432.087154564224,945.1299264274572,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9516947865486144,0.0,0.06064,0.0274162575905705,3462.831750181137,1307.56120287666,0.9516947865486144,-1.0,-1.0,-1.0,0.9516947865486144,0.1357142925262451,0.6928571462631226,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.9181668162345886,0.0,0.04299,0.0201519775881762,2314.291097032915,1217.4835693640675,0.9181668162345886,-1.0,-1.0,-1.0,0.9181668162345886,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5,0.0,0.028335,0.0143033129897383,36357.90380108212,4072.544701271141,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,1.0,0.0,0.059915,0.0255302790222895,2894.026512582631,1285.496979534838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.59242,0.0828300262973841,197692.34378463635,9318.576941482495,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9615726470947266,0.0,0.052776,0.0266775237912728,9391.445538823396,2079.544260756435,0.9615726470947266,-1.0,-1.0,-1.0,0.9615726470947266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00669,0.000744894772818,2542.669530317848,1211.7164727501713,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9900990128517152,0.0,0.06156,0.020823207446551,2427.490057743607,945.9300265595488,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9354098439216614,0.0,0.0138799999999999,0.0034887288241262,1906.4796832232396,1007.9408798298358,0.9354098439216614,-1.0,-1.0,-1.0,0.9354098439216614,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8968237042427063,0.0,0.077542,0.0258802828653574,1369.090885268924,816.6240652964836,0.8968237042427063,-1.0,-1.0,-1.0,0.8968237042427063,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9389455914497375,0.0,0.12453,0.0109449426845137,2653.018386324309,1014.0020662772286,0.9389455914497375,-1.0,-1.0,-1.0,0.9389455914497375,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3948354423046112,0.0,0.4439066666666667,0.0515817650823258,11937.055033060698,1861.9320074852703,0.3948354423046112,-1.0,-1.0,-1.0,0.3948354423046112,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.7867662906646729,0.0,0.2338071428571428,0.0199177281673214,5821.35581362652,1608.1374351034135,0.7867662906646729,-1.0,-1.0,-1.0,0.7867662906646729,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9976606965065002,0.0,0.0462483333333333,0.0225904584260287,6353.873548031429,1938.402463444972,0.9976606965065002,-1.0,-1.0,-1.0,0.9976606965065002,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.8912373185157776,0.0,0.010228,0.0013241535639091,2368.073334916573,1091.0766739418757,0.8912373185157776,-1.0,-1.0,-1.0,0.8912373185157776,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.9378126859664916,0.0,0.2895514285714285,0.0193235479094949,3700.6290899439846,1182.5557158150457,0.9378126859664916,-1.0,-1.0,-1.0,0.9378126859664916,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.9460498094558716,0.0,0.26525,0.0553636614188784,14638.458713897182,2358.299386252668,0.9460498094558716,-1.0,-1.0,-1.0,0.9460498094558716,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.6930440664291382,0.0,0.27186,0.0330928996573829,22876.949691989623,3444.595503684142,0.6930440664291382,-1.0,-1.0,-1.0,0.6930440664291382,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.995499551296234,0.0,0.7169175000000001,0.0624113467458411,337.47230480426083,317.20355260617225,0.995499551296234,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9206005334854126,0.0,0.16311,0.0191666284201647,11149.721475385144,2472.725429057677,0.9206005334854126,-1.0,-1.0,-1.0,0.9206005334854126,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9706549048423768,0.0,0.0700259999999999,0.0231091668127642,5980.7682453233165,1798.9458125161884,0.9706549048423768,-1.0,-1.0,-1.0,0.9706549048423768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.9623660445213318,0.0,0.1384385714285714,0.030036312661549,2211.837594344602,1090.458167703165,0.9623660445213318,-1.0,-1.0,-1.0,0.9623660445213318,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.6999707221984863,0.0,0.129596,0.0197618178062105,4612.45462434428,1417.2872456304042,0.6999707221984863,-1.0,-1.0,-1.0,0.6999707221984863,0.2374999970197677,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.14185,0.041898347923386,4917.464928102912,1649.2947757035809,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.2910975813865661,0.0,0.46801,0.0724315318024829,5154.858150282082,1388.623872480704,0.2910975813865661,-1.0,-1.0,-1.0,0.2910975813865661,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.993392050266266,0.0,0.045252,0.0170004321224651,4989.445156440635,1599.505634956769,0.993392050266266,-1.0,-1.0,-1.0,0.993392050266266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.9930242896080016,0.0,0.3435224999999999,0.0088907922378122,2255.6040852895485,896.2266749490213,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.31607,0.0278366821590816,2455.2542974824955,949.6536633614148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.737837553024292,0.0,0.21587,0.0304658657510126,1103.1030273070846,720.5196477517496,0.737837553024292,-1.0,-1.0,-1.0,0.737837553024292,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9959661960601808,0.0,0.048504,0.0109119592001623,2178.870143328092,1099.3142217913885,0.9959661960601808,-1.0,-1.0,-1.0,0.9959661960601808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.9973479509353638,0.0,0.0267333333333333,0.0095521590520937,2527.834484655228,1157.584477241756,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.061355,0.0122632399247518,1584.3041118985043,886.3518496215224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.496785,0.0216689969286901,1473.989206659738,819.3119953217616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.9391883015632628,0.0,0.335155,0.0370262384480326,221.6105573349164,289.2589657330592,0.9391883015632628,-1.0,-1.0,-1.0,0.9395965337753296,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.233902,0.0599107029010306,5524.083632813003,948.9758098185604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3477866666666667,0.0150762524855916,1548.8504101019198,705.4671438487353,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.8061115741729736,0.0,0.2604325,0.0522250186696282,814.8657963683967,597.5101520480536,0.8061115741729736,-1.0,-1.0,-1.0,0.8061115741729736,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.9687290787696838,0.0,0.1066699999999999,0.0435992563286388,5980.312266665291,1781.1867475794415,0.9687290787696838,-1.0,-1.0,-1.0,0.9687290787696838,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9232913255691528,0.0,0.2956371428571429,0.0260167974552103,3858.235796933717,1276.8285237817763,0.9232913255691528,-1.0,-1.0,-1.0,0.9232913255691528,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.7419315576553345,0.0,0.2742566666666666,0.0632582757181157,64727.31273066303,5699.575097018061,0.7419315576553345,-1.0,-1.0,-1.0,0.7419315576553345,0.375,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9820302724838256,0.0,0.0290866666666666,0.017113202652183,3471.6015908637514,1389.3223029199328,0.9820302724838256,-1.0,-1.0,-1.0,0.9820302724838256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.7758825421333313,0.0,0.3372077777777778,0.0471128787754701,3985.8277890605023,1165.7646712566586,0.7758825421333313,-1.0,-1.0,-1.0,0.7758825421333313,0.1666666716337204,0.7166666388511658,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.957301914691925,0.0,0.0153075,0.0019532617374907,2736.9735096491845,1127.681382893841,0.957301914691925,-1.0,-1.0,-1.0,0.957301914691925,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.4846822619438171,0.0,0.0524149999999999,0.0309177506497509,5830.190261920685,1721.5167807881423,0.4846822619438171,-1.0,-1.0,-1.0,0.4846822619438171,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7584714293479919,0.0,0.13626,0.0310215774994059,18478.388182562587,2854.158191433402,0.7584714293479919,-1.0,-1.0,-1.0,0.7584714293479919,0.3166666626930237,0.8666666746139526,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3025775,0.0221050506915983,2095.936344309383,937.41854303003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.7807245254516602,0.0,0.020045,0.0083454163941815,4101.560206073717,1568.3388692490298,0.7807245254516602,-1.0,-1.0,-1.0,0.7807245254516602,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.998237133026123,0.0,0.3109357142857143,0.0392011562749967,2131.6595257541635,909.8730337692969,0.998237133026123,-1.0,-1.0,-1.0,0.998237133026123,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9590607285499572,0.0,0.4329033333333334,0.0622953838238242,15957.264150379053,2416.5020304842224,0.9590607285499572,-1.0,-1.0,-1.0,0.9590607285499572,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6882099509239197,0.0,0.1965766666666666,0.0354148756272311,3064.551680863256,1245.162503316829,0.6882099509239197,-1.0,-1.0,-1.0,0.6882099509239197,0.4250000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9522037506103516,0.0,0.0718966666666666,0.0190440487039071,1169.9701059117017,821.0828023621265,0.9522037506103516,-1.0,-1.0,-1.0,0.9522037506103516,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.9244143962860109,0.0,0.0841833333333333,0.0382949524459262,4653.547198305491,1554.4477576946365,0.9244143962860109,-1.0,-1.0,-1.0,0.9244143962860109,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.063715,0.0380224611369133,1379.793232614093,950.6444025414116,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.8041905760765076,0.0,0.1546,0.0242421110048202,1511.0862769101818,872.8704856758261,0.8041905760765076,-1.0,-1.0,-1.0,0.8041905760765076,0.3166666626930237,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.5821200000000001,0.0470406235538625,978.4314917682892,563.5913230555558,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9339488744735718,0.0,0.1135783333333333,0.0243500226499756,2393.6596638984697,1072.470740676922,0.9339488744735718,-1.0,-1.0,-1.0,0.9339488744735718,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,7.666666666666667e-05,3.391963447496099e-06,1061.411451410644,524.2188325012801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9804617762565612,0.0,0.09108,0.0388247449626408,11511.32876722946,2606.6754794129497,0.9804617762565612,-1.0,-1.0,-1.0,0.9804617762565612,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.8966078162193298,0.0,0.1888228571428571,0.0195862997590836,2400.9857800926184,1093.1871077899248,0.8966078162193298,-1.0,-1.0,-1.0,0.8966078162193298,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000765,0.0001472065496111,4052.46423392341,1441.6074594196125,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.8193907141685486,0.0,0.09224,0.0557455948198719,23392.843089360977,3880.103623460132,0.8193907141685486,-1.0,-1.0,-1.0,0.8193907141685486,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7180176973342896,0.0,0.1986325,0.0470670187715089,7166.853491406167,1859.238874667093,0.7180176973342896,-1.0,-1.0,-1.0,0.7180176973342896,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9910847544670104,0.0,0.1398049999999999,0.0083774140956778,4562.97150007766,1513.8757260862649,0.9910847544670104,-1.0,-1.0,-1.0,0.9910847544670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6557376980781555,0.0,0.3499714285714286,0.0629094981276747,49744.08404895502,1275.5080634487615,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.0,0.0,0.13273,0.0497390986001029,1784.7094101507112,1146.747970880897,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5651422142982483,0.0,0.030535,0.0066790219255523,336.4462003995012,431.54858370284,0.5651422142982483,-1.0,-1.0,-1.0,0.5651422142982483,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.073615,0.042076879676191,3893.276721385442,1559.5696113824572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.9977047443389891,0.0,0.0285575,0.0144468984504377,7319.007403416705,1857.9926864106392,0.9977047443389891,-1.0,-1.0,-1.0,0.9977047443389891,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7505951523780823,0.0,0.200925,0.0007864441667423,6782.198376704175,1713.088201347668,0.7505951523780823,-1.0,-1.0,-1.0,0.7505951523780823,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.8726902008056641,0.0,0.0647533333333333,0.0128289549699793,1109.7277925762742,775.2968229463714,0.8726902008056641,-1.0,-1.0,-1.0,0.8726902008056641,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9708735346794128,0.0,0.0958766666666666,0.0391033300858914,11084.816994357338,2233.0428802820607,0.9708735346794128,-1.0,-1.0,-1.0,0.9708735346794128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.99858558177948,0.0,0.0378999999999999,0.0230711782864901,2458.387772939156,1131.2173360702088,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6912524700164795,0.0,0.1203625,0.0175221027307618,2141.2924834150663,983.1277654792472,0.6912524700164795,-1.0,-1.0,-1.0,0.6912524700164795,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.9746139645576476,0.0,0.20952,0.0417398645307764,5899.909538479944,1666.5847930116604,0.9746139645576476,-1.0,-1.0,-1.0,0.9746139645576476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.7955483794212341,0.0,0.1214083333333333,0.018379802377795,1428.2060983119964,829.2279347693652,0.7955483794212341,-1.0,-1.0,-1.0,0.7955483794212341,0.25,0.762499988079071,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.975698709487915,0.0,0.01569,0.0035850080918436,2274.50639422223,1037.1926685981102,0.975698709487915,-1.0,-1.0,-1.0,0.975698709487915,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,0.9811561703681946,0.0,0.4677783333333334,0.0424489767115397,3327.4765338878256,1137.344818680723,0.9811561703681946,-1.0,-1.0,-1.0,0.9811561703681946,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9870744943618774,0.0,0.1741771428571428,0.0422809964378119,1814.3321497315465,981.0068036927436,0.9870744943618774,-1.0,-1.0,-1.0,0.9870744943618774,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8539336323738098,0.0,0.1030028571428571,0.0363319664630398,1466.7323879384796,808.6093045430764,0.8539336323738098,-1.0,-1.0,-1.0,0.8539336323738098,0.1416666656732559,0.6833333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03371,0.0043441472776041,324.32071438080635,429.5279357207305,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
