image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0232719999999999,0.0013168737093226,107.50856495860964,248.4957843080419,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.8137670755386353,0.0,0.0004466666666666,1.0040795665557695e-05,551.1624324905833,544.9380638369506,0.8137670755386353,-1.0,-1.0,-1.0,0.8137670755386353,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9014299511909484,0.0,0.0437671428571428,0.0014392622507055,146.38591011519955,241.19660385622407,0.9014299511909484,-1.0,-1.0,-1.0,0.9014299511909484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.9153007864952089,0.0,0.0480666666666666,0.0092790712265468,564.7960771324009,464.7353862171476,0.9153007864952089,-1.0,-1.0,-1.0,0.9153007864952089,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8307480812072754,0.0,0.0191675,0.0011217502562686,213.4342416176456,326.6418175896306,0.8307480812072754,-1.0,-1.0,-1.0,0.8307480812072754,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9808325171470642,0.0,0.055165,0.0022058205907706,114.03954458264285,243.90643850450232,0.9808325171470642,-1.0,-1.0,-1.0,0.9808325171470642,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3760852813720703,0.0,0.041936,0.0056444942946037,278.09520280326115,371.58700084278473,0.3760852813720703,-1.0,-1.0,-1.0,0.3760852813720703,0.0199999995529651,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.7968168258666992,0.0,0.163940909090909,0.0102414703705739,398.83709351663015,458.367117254788,0.7968168258666992,-1.0,-1.0,-1.0,0.7982593774795532,0.125,0.59375,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.996804654598236,0.0,0.0308533333333333,0.0021126597883828,286.1682637621183,347.8214541877496,0.996804654598236,-1.0,-1.0,-1.0,0.996804654598236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.8300578594207764,0.0,0.160447,0.0270999988705965,738.7394366055416,445.2669080304869,0.8300578594207764,-1.0,-1.0,-1.0,0.8328508138656616,0.1000000014901161,0.4199999868869781,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8840897679328918,0.0,0.0526,0.0041955943877223,218.05560328350543,323.2400959384664,0.8840897679328918,-1.0,-1.0,-1.0,0.8840897679328918,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,1.0,0.0,0.0062974999999999,0.0003990800155708,373.71227191383946,461.0468966037328,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.7632223963737488,0.0,0.353244,0.0224979386162313,411.467800474066,407.0846298689762,0.7632223963737488,-1.0,-1.0,-1.0,0.7632223963737488,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9328885078430176,0.0,0.017733,0.0016431254635111,466.36041337880926,503.41032296378233,0.9328885078430176,-1.0,-1.0,-1.0,0.9328885078430176,0.1111111119389534,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9276438355445862,0.0,0.113548,0.0106666621552272,135.9689794695168,278.82410731868794,0.9276438355445862,-1.0,-1.0,-1.0,0.9276438355445862,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9488906860351562,0.0,0.0062039999999999,0.0006966106407906,272.13343426005315,389.9301532501936,0.9488906860351562,-1.0,-1.0,-1.0,0.9488906860351562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.712151050567627,0.0,0.1769125,0.0141261568653354,274.8648049224582,325.8050895403224,0.712151050567627,-1.0,-1.0,-1.0,0.7152875661849976,0.0,0.3076923191547394,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9534173011779784,0.0,0.0102733333333333,0.0012466900626023,196.4538120253345,326.47226199177425,0.9534173011779784,-1.0,-1.0,-1.0,0.9534173011779784,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.245296,0.0204388217836754,109.47907351211084,251.81861565269816,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.8938338756561279,0.0,0.1393614285714285,0.0089989723751486,404.3147322074928,435.1195847718271,0.8938338756561279,-1.0,-1.0,-1.0,0.8938338756561279,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.894483745098114,0.0,0.03641375,0.0072206983432541,138.906379601879,242.7190501129084,0.894483745098114,-1.0,-1.0,-1.0,0.894483745098114,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.871020495891571,0.0,0.04281,0.0038541401513997,96.37100292370287,225.1766893201553,0.871020495891571,-1.0,-1.0,-1.0,0.871020495891571,0.1583333313465118,0.7166666388511658,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,5e-05,4.922912093258395e-06,666.831960949814,635.5744666332116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.993593454360962,0.0,0.3074024999999999,0.020244985209793,197.81122450517256,275.6986968702785,0.993593454360962,-1.0,-1.0,-1.0,0.993593454360962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.7623561024665833,0.0,0.3700864285714286,0.0206139079818929,213.7572186504508,297.40515133003703,0.7623561024665833,-1.0,-1.0,-1.0,0.7623561024665833,0.0833333358168602,0.3499999940395355,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.88454270362854,0.0,0.1291421428571428,0.0124351280176152,287.92922321989687,373.9970177791689,0.88454270362854,-1.0,-1.0,-1.0,0.88454270362854,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.007955,0.0001491601327842,145.90631078651336,283.823766043393,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.4704152047634125,0.0,0.283555,0.0297600722213286,130.80959080988129,255.2212836854119,0.4704152047634125,-1.0,-1.0,0.6336633563041687,0.4346329271793365,0.0769230797886848,0.3153846263885498,0.5230769515037537,-1.0,0.6333333253860474,0.4900000095367431
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.414292573928833,0.0,0.0737866666666666,0.0097895656253778,148.9456494076674,299.120121862288,0.414292573928833,-1.0,-1.0,1.0,0.2361111044883728,0.2249999940395355,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.001055,5.465694436168346e-05,255.59094660365724,391.150474134794,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,8.666666666666668e-05,-8.65750046267973e-08,224.0892899601298,257.42152158130995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.13562,0.0068343037113526,155.35025917583647,277.1843240831856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.9112548232078552,0.0,0.0738044444444444,0.014559815095099,262.15586002965694,361.1712562088103,0.9112548232078552,-1.0,-1.0,-1.0,0.9112548232078552,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,2e-05,2.6789806897914564e-06,397.386809724262,516.9075703180108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.5165200233459473,0.0,0.30211,0.0123892351972394,78.28108143690721,181.09335681979624,0.5165200233459473,-1.0,-1.0,0.5049505233764648,0.5229449272155762,0.0454545468091964,0.2249999940395355,0.5386363863945007,-1.0,0.5,0.5425000190734863
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.04597,0.0024194613927966,465.8675745530784,493.46641636059167,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.9734193086624146,0.0,0.011252,0.0008167530297767,423.1441762358351,474.143714545385,0.9734193086624146,-1.0,-1.0,-1.0,0.9734193086624146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8245178461074829,0.0,0.0949033333333333,0.0095437420984292,595.8331593734586,354.6935468713751,0.8245178461074829,-1.0,-1.0,-1.0,0.8245178461074829,0.0625,0.3125,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7846972942352295,0.0,0.099465,0.009272503015401,315.543188687452,405.9820781018178,0.7846972942352295,-1.0,-1.0,-1.0,0.7846972942352295,0.125,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8918653726577759,0.0,0.095806,0.0057280634030746,88.24334787635505,228.56298448785063,0.8918653726577759,-1.0,-1.0,-1.0,0.8918653726577759,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.9961658716201782,0.0,0.102645,0.0051671073421143,234.9046091592168,288.042653582838,0.9961658716201782,-1.0,-1.0,-1.0,0.9961658716201782,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9621050953865052,0.0,0.007726,0.0002956716300269,493.681517622209,457.8768759571318,0.9621050953865052,-1.0,-1.0,-1.0,0.9621050953865052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.9741224646568298,0.0,0.3245725,0.0116640945182844,202.0404609350363,278.202080313445,0.9741224646568298,-1.0,-1.0,-1.0,0.9741224646568298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7249000072479248,0.0,0.1520481818181818,0.0130739140876948,78.00765412576128,211.9764841904167,0.7249000072479248,-1.0,-1.0,0.9009901285171508,0.7185239791870117,0.0769230797886848,0.3846153914928436,0.7576923370361328,-1.0,0.8999999761581421,0.7458333373069763
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7550767064094543,0.0,0.2093166666666666,0.013448375287413,73.92052330736381,208.10782585991217,0.7550767064094543,-1.0,-1.0,-1.0,0.7550767064094543,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9574267864227296,0.0,0.015616,0.0011297580742228,226.7086152230776,347.6526633175364,0.9574267864227296,-1.0,-1.0,-1.0,0.9574267864227296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4827224314212799,0.0,0.2855237499999999,0.0284973802594071,817.3421846308607,413.0607831211448,0.4827224314212799,-1.0,-1.0,-1.0,0.4827224314212799,0.1111111119389534,0.3333333432674408,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.9254884123802184,0.0,0.1434683333333333,0.0108295446621892,134.1792529409794,260.50236497844577,0.9254884123802184,-1.0,-1.0,-1.0,0.9254884123802184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.6277296543121338,0.0,0.3333875,0.0226172395402602,114.83024185421075,233.30300897554363,0.6277296543121338,-1.0,-1.0,-1.0,0.6277296543121338,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.8717266321182251,0.0,0.0256,0.0009460606754075,167.71807230507645,298.78816676553964,0.8717266321182251,-1.0,-1.0,-1.0,0.8717266321182251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8461262583732605,0.0,0.0095433333333333,0.0002535260733076,234.0086701841901,373.09275500426014,0.8461262583732605,-1.0,-1.0,-1.0,0.8461262583732605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7791927456855774,0.0,0.120438,0.0227471569544472,1213.0373729774074,386.6789519534617,0.7791927456855774,-1.0,-1.0,1.0,0.7553691864013672,0.1000000014901161,0.4950000047683716,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.3627132773399353,0.0,0.201355,0.0100346133196671,939.523307605284,674.9303208364354,0.3627132773399353,-1.0,-1.0,0.7920792102813721,0.3317275941371918,0.2000000029802322,0.4300000071525574,0.4300000071525574,-1.0,0.800000011920929,0.3375000059604645
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.8398797512054443,0.0,0.0878266666666666,0.0023948034693277,89.70962257249522,179.0468466094961,0.8398797512054443,-1.0,-1.0,-1.0,0.8398797512054443,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.016535,0.0012935095116525,396.7991978546372,461.4410906235053,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.946800947189331,0.0,0.351416,0.0244334675349692,398.954168964129,415.2892017699234,0.946800947189331,-1.0,-1.0,-1.0,0.946800947189331,0.2000000029802322,0.949999988079071,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.920686423778534,0.0,0.1159528571428571,0.0075957001519702,189.39181558233227,324.12664253825227,0.920686423778534,-1.0,-1.0,-1.0,0.920686423778534,0.1666666716337204,0.7583333253860474,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7496007680892944,0.0,0.2190857142857142,0.0141777571191842,144.41975505679366,261.79382120807946,0.7496007680892944,-1.0,-1.0,-1.0,0.7496007680892944,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.805425226688385,0.0,0.011882,0.0009319844782228,367.41265668909074,402.27719614817823,0.805425226688385,-1.0,-1.0,-1.0,0.805425226688385,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5559114813804626,0.0,0.00943,0.0007228389862369,202.17414387603293,308.2333355532609,0.5559114813804626,-1.0,-1.0,-1.0,0.5559114813804626,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.297505,0.0156695787895502,446.03662363628695,396.7578639973458,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8959113359451294,0.0,0.011036,0.001830533283627,209.95342179775747,362.1163880488818,0.8959113359451294,-1.0,-1.0,-1.0,0.8959113359451294,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9173445105552672,0.0,0.10016,0.0094716965013396,198.91295682556407,325.2826123582629,0.9173445105552672,-1.0,-1.0,-1.0,0.9173445105552672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.618421733379364,0.0,0.2717858333333333,0.0266470548890374,522.9257383014398,398.9106726178245,0.618421733379364,-1.0,-1.0,-1.0,0.618421733379364,0.0625,0.2718749940395355,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.102248,0.0072176212466751,81.72157041821909,214.10420595318448,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-3.044235117063273e-06,258.2420813943073,370.6416636193032,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.0010659999999999,0.0001385850151585,941.4471478512836,685.2394778184971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0108266666666666,0.000427955179275,479.56714048456,521.7679279763005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8082666993141174,0.0,0.0198514285714285,0.0073028952303465,782.2577485689774,660.4681484131264,0.8082666993141174,-1.0,-1.0,-1.0,0.8082666993141174,0.1666666716337204,0.7250000238418579,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.9895760416984558,0.0,0.0387439999999999,0.0185419438016575,379.3082662501128,427.57433890423465,0.9895760416984558,-1.0,-1.0,-1.0,0.9895760416984558,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9339831471443176,0.0,0.091067,0.005511528273179,945.9633334991128,656.4223195678318,0.9339831471443176,-1.0,-1.0,-1.0,0.9339831471443176,0.125,0.612500011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00025,2.5631739082508417e-06,1600.2297040396686,646.8031760732525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2610433333333333,0.0114117962471077,760.3824746543572,600.4496928824451,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1776908785104751,0.0,0.3482116666666666,0.0202835788818692,412.6674214315936,394.2147619583864,0.1776908785104751,-1.0,-1.0,-1.0,0.1776908785104751,0.0,0.4000000059604645,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.11187,0.0434275815158699,2271.078989824008,941.30916231923,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8617449402809143,0.0,0.2632323076923077,0.020551630936882,291.9881972565945,357.2229220287404,0.8617449402809143,-1.0,-1.0,-1.0,0.8617449402809143,0.0833333358168602,0.3375000059604645,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3309666666666667,0.0132467318974638,636.6227133056385,584.3061651923462,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.458565,0.0086688659870809,214.43251431690064,289.50273753545247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.374893165257189e-07,709.9105400017323,452.5183286143662,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7645512819290161,0.0,0.0884575,0.0115915173454827,849.1737352320758,457.8362017095617,0.7645512819290161,-1.0,-1.0,-1.0,0.7645512819290161,0.1062500029802322,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.589473307132721,0.0,0.023495,0.0007830149427142,778.7842635012419,597.0136160097862,0.589473307132721,-1.0,-1.0,-1.0,0.589473307132721,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8183252215385437,0.0,0.4806183333333333,0.0246652240072464,99.74824148341855,226.97418347582555,0.8183252215385437,-1.0,-1.0,-1.0,0.8183252215385437,0.25,0.887499988079071,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.2525145411491394,0.0,0.2703228571428571,0.023482606828409,944.529122848302,490.170852343491,0.2525145411491394,-1.0,1.0,0.1782178282737732,0.2623992264270782,0.0576923079788684,0.2423076927661895,0.3423076868057251,1.0,0.1749999970197677,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0230066666666666,0.0009813657959046,207.7034602565029,349.4412060746965,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.6124814748764038,0.0,0.200768,0.0116467287861546,97.64275702862342,227.9193380811808,0.6124814748764038,-1.0,-1.0,-1.0,0.6124814748764038,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.2871287167072296,0.0,0.19443,0.1083331199994526,62219.251160045314,5300.012438123342,0.2871287167072296,-1.0,-1.0,-1.0,0.2871287167072296,0.5,0.5,0.5,-1.0,-1.0,0.5
