image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.021364,0.002257971781282,146.01517601364662,292.51509134908576,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.7975654602050781,0.0,0.0005133333333333,1.6012615364523377e-05,1073.0049821243394,781.3507040961595,0.7975654602050781,-1.0,-1.0,-1.0,0.7975654602050781,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9037907123565674,0.0,0.019868,0.0019636030676263,425.4732313292799,480.30239492986,0.9037907123565674,-1.0,-1.0,-1.0,0.9037907123565674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.9303869009017944,0.0,0.0770749999999999,0.0195023006694434,1110.465006404915,594.4607105048443,0.9303869009017944,-1.0,-1.0,-1.0,0.9303869009017944,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8114418387413025,0.0,0.0143475,0.0009440304805117,287.0916284142097,390.14643323913566,0.8114418387413025,-1.0,-1.0,-1.0,0.8114418387413025,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9665018320083618,0.0,0.0800275,0.0069929938243688,214.585094951709,345.9537213363502,0.9665018320083618,-1.0,-1.0,-1.0,0.9665018320083618,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3624862432479858,0.0,0.061225,0.0112811893507382,385.15750859456085,399.0093707374385,0.3624862432479858,-1.0,-1.0,-1.0,0.3624862432479858,0.0399999991059303,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.760017991065979,0.0,0.1270054545454545,0.0155033102569147,699.99524376439,597.0894195878847,0.760017991065979,-1.0,-1.0,-1.0,0.7612673044204712,0.125,0.6000000238418579,0.8062499761581421,-1.0,-1.0,0.8062499761581421
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9892258048057556,0.0,0.0292866666666666,0.0013595866459333,349.64268245669695,420.2986677779086,0.9892258048057556,-1.0,-1.0,-1.0,0.9892258048057556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.8231285810470581,0.0,0.182835,0.0358200693988813,1357.3564125157282,529.8199140212147,0.8231285810470581,-1.0,-1.0,-1.0,0.8231285810470581,0.1000000014901161,0.4350000023841858,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8314463496208191,0.0,0.0575539999999999,0.006933538631614,406.00839031500647,442.9090840114698,0.8314463496208191,-1.0,-1.0,-1.0,0.8314463496208191,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,1.0,0.0,0.00783,0.000629374813729,699.5932903340342,623.829822605013,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.7198331356048584,0.0,0.5421828571428572,0.0124015515127783,409.91741444422274,372.1678442772673,0.7198331356048584,-1.0,-1.0,-1.0,0.7198331356048584,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9320482611656188,0.0,0.0298169999999999,0.0099239424434537,1036.7389838838978,744.5509557610527,0.9320482611656188,-1.0,-1.0,-1.0,0.9320482611656188,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9216210842132568,0.0,0.1215759999999999,0.0210601366310246,245.07813720562075,381.4451337073213,0.9216210842132568,-1.0,-1.0,-1.0,0.9216210842132568,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9494943618774414,0.0,0.0092539999999999,0.0012060517999161,476.5341917831753,508.2899133198478,0.9494943618774414,-1.0,-1.0,-1.0,0.9494943618774414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.6959251165390015,0.0,0.1960341666666666,0.0238678695425015,786.2767133847728,511.7882154751328,0.6959251165390015,-1.0,-1.0,-1.0,0.6965472102165222,0.0038461538497358,0.3076923191547394,0.7846153974533081,-1.0,-1.0,0.7846153974533081
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9465640187263488,0.0,0.00963,0.0014549354552888,284.8218987075936,400.89048254219097,0.9465640187263488,-1.0,-1.0,-1.0,0.9465640187263488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.7722772359848022,0.0,0.2414619999999999,0.0351814265490246,145.96421394207036,289.46465993756664,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0375000014901161,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.907958209514618,0.0,0.1344414285714285,0.0112835386373468,728.5422900474211,633.5342806930124,0.907958209514618,-1.0,-1.0,-1.0,0.907958209514618,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9010084867477416,0.0,0.0400071428571428,0.0046129036335124,356.17116710320545,397.83813218814464,0.9010084867477416,-1.0,-1.0,-1.0,0.9010084867477416,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8697453141212463,0.0,0.0532542857142857,0.0068616144172762,159.71290421915342,294.7230007592913,0.8697453141212463,-1.0,-1.0,-1.0,0.8697453141212463,0.1666666716337204,0.6916666626930237,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,8e-05,1.0032914130830536e-06,682.0786392074358,656.9907971585773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9773038625717164,0.0,0.33618,0.01082053663556,401.39259159126425,400.2099788657095,0.9773038625717164,-1.0,-1.0,-1.0,0.9773038625717164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.7751495838165283,0.0,0.2992553846153846,0.0204511922155166,422.9660015986256,420.1511773067253,0.7751495838165283,-1.0,-1.0,-1.0,0.7751495838165283,0.0833333358168602,0.3499999940395355,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.8912218809127808,0.0,0.16698,0.0192281701566626,588.3963259673893,523.8363707642361,0.8912218809127808,-1.0,-1.0,-1.0,0.8912218809127808,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.009105,0.0004091704423099,343.49276602871566,412.4780447372292,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.4439335167407989,0.0,0.3063175,0.0542461593278494,2004.3965503593492,805.4530217701385,0.4439335167407989,-1.0,-1.0,0.6145563721656799,0.4076590836048126,0.0769230797886848,0.3115384578704834,0.5076923370361328,-1.0,0.6499999761581421,0.4650000035762787
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.407920777797699,0.0,0.1754533333333333,0.0565569003557289,22060.43895716377,2435.6619693919743,0.407920777797699,-1.0,-1.0,1.0,0.2400990128517151,0.1500000059604644,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0007075,3.6699057865637326e-05,507.0245947029907,512.373486905127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0001466666666666,4.573090694131263e-06,453.18971058783086,340.7417710175867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1325619999999999,0.0106303301093354,279.4657818679557,374.84846762153086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.9041868448257446,0.0,0.0460588888888888,0.0040858517495561,325.7888532424679,404.4717558083204,0.9041868448257446,-1.0,-1.0,-1.0,0.9041868448257446,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.614077487627687e-06,531.9358642080053,538.6761768806296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.5435609221458435,0.0,0.286419375,0.0276545708855494,174.19805411772248,290.8839281461399,0.5435609221458435,-1.0,-1.0,0.5049505233764648,0.5405046939849854,0.0454545468091964,0.2227272689342498,0.5613636374473572,-1.0,0.5,0.5674999952316284
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0522066666666666,0.0072085315038953,664.1054920195143,596.3219327560399,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.97627592086792,0.0,0.0175357142857142,0.0018774529570032,545.6121912324367,459.901360423791,0.97627592086792,-1.0,-1.0,-1.0,0.97627592086792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8224200010299683,0.0,0.1133459999999999,0.0178701740735698,1124.260455954627,469.9825235774463,0.8224200010299683,-1.0,-1.0,-1.0,0.8224200010299683,0.0625,0.309374988079071,0.846875011920929,-1.0,-1.0,0.846875011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7942976951599121,0.0,0.1065287499999999,0.0124192377076017,529.6870878488704,533.3839614682486,0.7942976951599121,-1.0,-1.0,-1.0,0.7942976951599121,0.125,0.518750011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8410296440124512,0.0,0.112162,0.0177423497901709,181.7678620741908,319.8218386989435,0.8410296440124512,-1.0,-1.0,-1.0,0.8410296440124512,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.9927216172218324,0.0,0.05892,0.0088375001102468,816.7973841004864,634.6396276264236,0.9927216172218324,-1.0,-1.0,-1.0,0.9927216172218324,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9520167112350464,0.0,0.0076699999999999,0.0005404482245113,725.085380857188,631.0512759463485,0.9520167112350464,-1.0,-1.0,-1.0,0.9520167112350464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.9701554179191588,0.0,0.130275,0.0087887920285801,488.9294631131651,502.6622182555229,0.9701554179191588,-1.0,-1.0,-1.0,0.9701554179191588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7122243046760559,0.0,0.1550218181818181,0.0195286113655627,132.6891787849974,265.43794478321894,0.7122243046760559,-1.0,-1.0,0.8415841460227966,0.7059621214866638,0.0769230797886848,0.3846153914928436,0.7461538314819336,-1.0,0.8500000238418579,0.737500011920929
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6668984293937683,0.0,0.2199499999999999,0.0236097326579935,183.3662101265704,304.25089495642106,0.6668984293937683,-1.0,-1.0,-1.0,0.6668984293937683,0.375,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9607232213020324,0.0,0.0164139999999999,0.001374979087003,360.9494524602159,413.8559947925896,0.9607232213020324,-1.0,-1.0,-1.0,0.9607232213020324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4468600749969482,0.0,0.26267625,0.0191836684225376,639.1486167040845,490.5523277906904,0.4468600749969482,-1.0,-1.0,-1.0,0.4468600749969482,0.1111111119389534,0.3333333432674408,0.5722222328186035,-1.0,-1.0,0.5722222328186035
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.9054014086723328,0.0,0.2388825,0.0146400190985076,185.2504019614781,273.1196757221744,0.9054014086723328,-1.0,-1.0,-1.0,0.9054014086723328,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5882353186607361,0.0,0.326725,0.0341489689718851,214.3298657293605,312.0404706087913,0.5882353186607361,-1.0,-1.0,-1.0,0.5882353186607361,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.75065678358078,0.0,0.0289966666666666,0.0027042261885252,335.5492474312762,425.30338591530153,0.75065678358078,-1.0,-1.0,-1.0,0.75065678358078,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8857409954071045,0.0,0.0115933333333333,0.0008675839748353,421.3805408535308,462.39729778060354,0.8857409954071045,-1.0,-1.0,-1.0,0.8857409954071045,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7565836310386658,0.0,0.124107,0.0210537239403966,1263.6204609156653,456.4061973608773,0.7565836310386658,-1.0,-1.0,0.9952852725982666,0.732968270778656,0.1000000014901161,0.4950000047683716,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.3321082890033722,0.0,0.1777225,0.0188892629543876,1769.8832202414003,911.1587486580426,0.3321082890033722,-1.0,-1.0,0.6435643434524536,0.3278847932815552,0.1800000071525573,0.4099999964237213,0.4099999964237213,-1.0,0.6499999761581421,0.3499999940395355
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7713204026222229,0.0,0.06567,0.0068175582757556,243.66880167628872,371.7006761775406,0.7713204026222229,-1.0,-1.0,-1.0,0.7713204026222229,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.02292,0.0026491817649695,664.0988542692503,580.7744839315917,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.8697711825370789,0.0,0.360976,0.0212613520164946,408.19367800586735,466.1666798817085,0.8697711825370789,-1.0,-1.0,-1.0,0.8697711825370789,0.1899999976158142,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9203936457633972,0.0,0.1332228571428571,0.0193291572237932,400.8156619814709,446.3629426779144,0.9203936457633972,-1.0,-1.0,-1.0,0.9203936457633972,0.1666666716337204,0.7666666507720947,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7496007680892944,0.0,0.21406,0.0193563318464233,299.7994745103112,370.6722016025665,0.7496007680892944,-1.0,-1.0,-1.0,0.7496007680892944,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7884305119514465,0.0,0.012842,0.0017314762495633,576.376514379943,533.5057568466798,0.7884305119514465,-1.0,-1.0,-1.0,0.7884305119514465,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.01008,0.0009242694211229,354.3192724413005,391.81944280835967,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9951883554458618,0.0,0.477254,0.0384045891595048,491.4376257849055,457.97973451906967,0.9951883554458618,-1.0,-1.0,-1.0,0.9951883554458618,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8968039751052856,0.0,0.010948,0.0011130432523523,356.8877910006545,447.3798185869477,0.8968039751052856,-1.0,-1.0,-1.0,0.8968039751052856,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9261242151260376,0.0,0.1224819999999999,0.0184122425393655,524.6081066316043,506.2499604061737,0.9261242151260376,-1.0,-1.0,-1.0,0.9261242151260376,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.6074963808059692,0.0,0.2937333333333333,0.0421823931255667,1509.8944586850373,654.9591648998454,0.6074963808059692,-1.0,-1.0,-1.0,0.6074963808059692,0.0625,0.2687500119209289,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.12715,0.0179446049531826,115.37206094145544,248.3037262660688,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.07183,0.0385184798838403,1609.5213200656738,1029.2842881919055,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.004304,0.0011806129785392,2048.2688022756947,982.2354435120842,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0114033333333333,0.0006650060547695,704.5429139073298,599.4379892514575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8100025653839111,0.0,0.0320128571428571,0.0138406202495799,1408.7840292892763,864.6553989661835,0.8100025653839111,-1.0,-1.0,-1.0,0.8100025653839111,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.990895688533783,0.0,0.010518,0.0007269580484258,512.8664270194615,499.14643247692095,0.990895688533783,-1.0,-1.0,-1.0,0.990895688533783,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.9933067560195924,0.0,0.0059233333333333,0.000429376762781,326.0630468031764,433.7134595012983,0.9933067560195924,-1.0,-1.0,-1.0,0.9933067560195924,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8772316575050354,0.0,0.1139377777777777,0.0157310381408301,44805.13393039603,3254.367506589225,0.8772316575050354,-1.0,-1.0,-1.0,0.8772316575050354,0.125,0.5874999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0002,1.7812359151713386e-06,2662.17332296947,1291.184169974934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4861577451229095,0.0,0.20529,0.0104515885192645,1222.9173950582992,717.4811926341272,0.4861577451229095,-1.0,-1.0,-1.0,0.4861577451229095,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1824610978364944,0.0,0.294355,0.0113865731469781,569.8163535991598,479.357780086099,0.1824610978364944,-1.0,-1.0,-1.0,0.1824610978364944,0.0,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.13045,0.046170038565299,3809.303885781799,1128.7188125481512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8587152361869812,0.0,0.2844461538461538,0.037814309451913,1316.2515867527404,649.6705095450106,0.8587152361869812,-1.0,-1.0,-1.0,0.8587152361869812,0.0833333358168602,0.3499999940395355,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.2576933333333333,0.0132011625406664,844.8188361102895,666.9858057230634,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.421565,0.009055381428309,416.1233896673656,421.2402436673305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.937811386533073e-08,2203.722900434351,1061.2116428001225,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7758030295372009,0.0,0.1106849999999999,0.017616177662822,953.7212417583866,546.8325816033816,0.7758030295372009,-1.0,-1.0,-1.0,0.7758030295372009,0.09375,0.5249999761581421,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.5979706645011902,0.0,0.035095,0.0055192696332117,2494.434106817226,1113.6346356615677,0.5979706645011902,-1.0,-1.0,-1.0,0.5979706645011902,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7576069831848145,0.0,0.4668216666666667,0.0312654915369614,222.66423264795597,305.5623331780903,0.7576069831848145,-1.0,-1.0,-1.0,0.7576069831848145,0.25,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.2593617737293243,0.0,0.2855857142857143,0.0317655040985582,2210.087835676432,738.6186600607813,0.2593617737293243,-1.0,1.0,0.198019802570343,0.2465818077325821,0.0423076935112476,0.2461538463830948,0.3499999940395355,1.0,0.1916666626930236,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.8265676498413086,0.0,0.0237133333333333,0.0014288814178163,372.06692107367854,435.5497196412146,0.8265676498413086,-1.0,-1.0,-1.0,0.8265676498413086,0.5,1.0,1.0,-1.0,-1.0,1.0
