image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.01229,0.0009047591054232,128.30826619431377,271.87147057533576,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.0047,0.0002992207154379,426.3037814295543,497.6765777002626,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.03619,0.0024001233616221,133.2852851193212,284.35418011261106,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.0501366666666666,0.0049565757219804,65.01989938510718,163.84224107915182,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.6533244252204895,0.0,0.410944,0.0391295487567901,482.49272978626425,395.0904919840658,0.6533244252204895,-1.0,-1.0,0.6624233722686768,0.6206670999526978,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6666666865348816,0.699999988079071
dataset/origimg/adv_run_6/image_open43.jpg,20,0.6633663177490234,0.0,0.012125,0.0012879283283523,81.37499666869641,202.36853918396469,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.7623762488365173,0.0,0.4899075,0.0301172183715169,115.60639607066096,229.3085696303289,0.7623762488365173,-1.0,-1.0,0.7623762488365173,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,0.3762376308441162,0.0,0.7286566666666667,0.0242587119925116,79.65199236643183,141.81971337212738,0.3762376308441162,-1.0,-1.0,0.3762376308441162,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,0.7722772359848022,0.0,0.349315,0.0360324836364281,104.93480908953656,240.55800763016163,0.7722772359848022,-1.0,-1.0,0.7128713130950928,1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7124999761581421,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.2574257552623749,0.0,0.5947266666666667,0.1028178129717011,37753.44283995964,2449.176294286828,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_6/image_open46.jpg,86,0.5049505233764648,0.0,0.13507,0.0175999340947738,69.43249886509031,199.5444172327807,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.594059407711029,0.0,0.39136,0.029504678164714,95.43263361413784,225.5852367620403,0.594059407711029,-1.0,-1.0,0.6336633563041687,0.5445544719696045,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,0.6333333253860474,0.550000011920929
dataset/origimg/adv_run_6/image_top47.jpg,61,0.4158415794372558,0.0,0.22199,0.0395827414635192,9671.571270227014,1681.321755906398,0.4158415794372558,-1.0,-1.0,0.3564356565475464,0.5049505233764648,0.1000000014901161,0.4099999964237213,0.4099999964237213,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_6/image_open47.jpg,134,0.4668222963809967,0.0,0.3910979999999999,0.0338139976908975,140.6711492964716,262.23007386661965,0.4668222963809967,-1.0,-1.0,0.3789121806621551,1.0,0.1500000059604644,0.5833333134651184,0.5833333134651184,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.5887921452522278,0.0,0.41052,0.0254190496559497,149.22550583376787,234.10345983303992,0.5887921452522278,-1.0,-1.0,0.4851485192775726,0.8271836042404175,0.1071428582072258,0.5928571224212646,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.4752475321292877,0.0,0.4680419999999999,0.0276312184681603,129.5876854286061,200.40622254869191,0.4752475321292877,-1.0,-1.0,0.3663366436958313,1.0,0.1666666716337204,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.3168316781520843,0.0,0.21297,0.0156525274596866,102.69689017393912,225.9532462828364,0.3168316781520843,-1.0,-1.0,0.3168316781520843,-1.0,0.3166666626930237,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.6217226386070251,0.0,0.475072,0.0419687929683927,234.00956509543684,266.67844488642567,0.6217226386070251,-1.0,-1.0,0.5215213298797607,1.0,0.2000000029802322,0.6499999761581421,0.6499999761581421,-1.0,0.5625,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3861386179924011,0.0,0.36294,0.1273968944983795,50315.73500115094,3915.906577771393,0.3861386179924011,-1.0,-1.0,0.3861386179924011,-1.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.3833333253860473,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.3213421404361725,0.0,0.7176079999999999,0.0428948453046943,3697.773103799398,552.7116685522726,0.3213421404361725,-1.0,-1.0,0.2715370059013366,0.7029703259468079,0.1055555567145347,0.3222222328186035,0.3222222328186035,-1.0,0.2750000059604645,0.699999988079071
dataset/origimg/adv_run_6/image_open51.jpg,125,0.2158415913581848,0.0,0.222335,0.0331295406488626,63.13253282546997,197.0920479743416,0.2158415913581848,-1.0,-1.0,0.1188118830323219,0.9952852725982666,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.5618667602539062,0.0,0.4760255555555555,0.0230701343926235,235.431506072576,266.2703293982579,0.5618667602539062,-1.0,-1.0,0.5328183174133301,0.5841584205627441,0.1000000014901161,0.4699999988079071,0.5699999928474426,-1.0,0.5583333373069763,0.5874999761581421
dataset/origimg/adv_run_6/image_open52.jpg,104,0.4752475321292877,0.0,0.4781833333333333,0.0330913700130503,1271.9450285099435,567.624160650232,0.4752475321292877,-1.0,0.3069306910037994,0.3564356565475464,1.0,0.2000000029802322,0.4699999988079071,0.4699999988079071,0.3000000119209289,0.3499999940395355,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.060685,0.0213016844505331,2501.909712241018,847.716090128955,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.5049505233764648,0.0,0.1043766666666666,0.0199923629224405,680.6321042246891,466.785562377449,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.4048189222812652,0.0,0.608335,0.0328774502579008,182.3514117686316,246.92925885961404,0.4048189222812652,-1.0,-1.0,0.2755182087421417,0.9952852725982666,0.1666666716337204,0.4583333432674408,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.6923657059669495,0.0,0.3700322222222222,0.0243839213180628,185.55022589759443,242.4146788156729,0.6923657059669495,-1.0,-1.0,0.4752475321292877,0.9914634227752686,0.1428571492433548,0.6642857193946838,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.4157226383686065,0.0,0.50947,0.0585517139364055,186.31694472866212,276.0146744303308,0.4157226383686065,-1.0,-1.0,0.3095679879188537,0.9717963933944702,0.125,0.5166666507720947,0.5166666507720947,-1.0,0.4199999868869781,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.7227723002433777,0.0,0.277762,0.0282358295710014,1552.200935036009,646.7546007297522,0.7227723002433777,-1.0,-1.0,0.6831682920455933,0.7623762488365173,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.6833333373069763,0.7666666507720947
dataset/origimg/adv_run_6/image_top56.jpg,62,0.574439525604248,0.0,0.2481766666666666,0.027698099166862,2510.469553147016,669.8749328001636,0.574439525604248,-1.0,-1.0,0.6433168053627014,0.4544554352760315,0.1899999976158142,0.5799999833106995,0.5799999833106995,-1.0,0.6499999761581421,0.4749999940395355
dataset/origimg/adv_run_6/image_open56.jpg,2,0.2475247532129287,0.0,0.76091,0.0510956631053431,103.65259236568818,221.0380563978805,0.2475247532129287,-1.0,-1.0,0.2475247532129287,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.02066,0.0029129216597593,49.92144934441895,159.50690857755518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.5228267312049866,0.0,0.40454,0.0489212434598749,831.3851148949899,361.65007282142415,0.5228267312049866,-1.0,-1.0,0.4926523864269256,0.6325826048851013,0.050000000745058,0.25,0.5249999761581421,-1.0,0.4900000095367431,0.6299999952316284
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6633663177490234,0.0,0.03116,0.0021442393251011,86.69440778206103,216.0875613934716,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0005,1.9582183801728916e-05,375.7457573789264,505.5305433173953,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.7002461552619934,0.0,0.3483733333333333,0.0274047354367495,374.80912854834463,301.4139124299948,0.7002461552619934,-1.0,-1.0,0.7002461552619934,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,0.7744612693786621,0.0,0.0268766666666666,0.0019780258489297,104.15294917207125,200.1974159285384,0.7744612693786621,-1.0,-1.0,0.7900482416152954,-1.0,0.449999988079071,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.6633663177490234,0.0,0.00577,0.0005929568396327,3824.044287280436,1123.1711403407148,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.0066533333333333,0.000417914327357,89.34571995222596,150.82290638017835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,0.9702970385551452,0.0,0.0916766666666666,0.0066800035563204,89.39324672206565,187.3450484747304,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.1546866666666666,0.018716138334445,124.03144154179532,255.93622545695607,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.02658,0.002409480825117,96.52855712281074,220.3260926322743,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00494,0.0002837058349743,68.97022120086476,207.58902936615283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,0.5049505233764648,0.0,0.02246,0.0017611536472648,127.7142934171064,271.7654598469594,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.01556,0.0008531676612715,784.3551608728012,619.7671708831817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0592,0.0167351859902424,119.12313785924964,257.5076888122164,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.022045,0.0016060116818162,90.51037139510272,225.7037862032249,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00567,0.0003907541888773,105.0530369803682,245.4440375040141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.004425,0.0002969618987988,241.91859889405316,354.8405799453871,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.01811,0.0009077794900172,126.444866218511,262.65403622073813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,0.6347634792327881,0.0,0.475315,0.0123032538942293,288.2712698465042,314.9147063664834,0.6347634792327881,-1.0,-1.0,0.6435643434524536,-1.0,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.9504950642585754,0.0,0.2000033333333333,0.021935320768468,524.1146688767142,398.7177320332357,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.1816666666666666,0.0094039382562037,80.83351247049522,150.404086783058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,0.8415841460227966,0.0,0.2937266666666666,0.0078791478028206,2961.5023997552166,906.4326970020076,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.035015,0.0053316689358816,232.20222878158907,305.3530973384235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,0.8976574540138245,0.0,0.1133433333333333,0.0126237387173488,144.64474179162613,247.46005421763053,0.8976574540138245,-1.0,-1.0,0.8661590814590454,0.9702970385551452,0.1899999976158142,0.9300000071525574,0.9300000071525574,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.048865,0.0040375646057292,419.43609315108046,406.37607274612736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.04321,0.0030732828638387,337.2337859808654,414.0372181776679,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.9746286869049072,0.0,0.10441,0.0148163291421449,387.3962997158267,454.2331687270004,0.9746286869049072,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.42006,0.0419081668925666,74.02242373039945,193.9372113690772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.01695,0.0029191501144772,117.80442858749068,261.2727446124409,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00522,0.0002631309426607,136.02270143695176,269.8577987786732,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.048445,0.0041385989264615,492.9235292249919,446.7459282341436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.6831682920455933,0.0,0.050025,0.023324141905783,9410.036674036384,1975.3307478069544,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00954,0.0006387344527736,83.41049481843365,208.5213876357787,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.795319139957428,0.0,0.367325,0.0409789588003858,372.4187120475567,447.3131379892667,0.795319139957428,-1.0,-1.0,0.8038533329963684,-1.0,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.0636849999999999,0.0062633811842163,146.30968105108477,283.1556943072118,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.1040125,0.0058829777478569,259.98138909932925,359.4577227203165,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,0.9558956027030944,0.0,0.0390466666666666,0.0047453919498142,251.4620304490968,325.30278476473035,0.9558956027030944,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,0.7652050852775574,0.0,0.2379883333333333,0.0221085669158766,75.49526767976688,160.52506545478306,0.7652050852775574,-1.0,-1.0,0.7722772359848022,-1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.002505,0.0002246498759817,334.3577803798532,381.22066132748176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,0.9603960514068604,0.0,0.2297366666666666,0.0298362852579309,132.07015417384358,267.3069350997052,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0055666666666666,0.0007874578506569,532.5091608060835,450.4910125303919,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,0.9297029972076416,0.0,0.168205,0.0221406458404956,87.85935558032072,207.3880534729605,0.9297029972076416,-1.0,-1.0,0.9504950642585754,0.9090909361839294,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.03135,0.0012807593562205,150.5843647234654,304.40332075316826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0025025,0.000182272601379,1014.2503787692148,694.5744237378503,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,0.6633663177490234,0.0,0.13085,0.0115727048139885,53.774952370710665,175.3230535082168,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.5726335048675537,0.0,0.145042,0.0218315719515564,150.44607417885226,247.82267750351417,0.5726335048675537,-1.0,-1.0,0.4896333813667297,1.0,0.1583333313465118,0.6083333492279053,0.6083333492279053,-1.0,0.5299999713897705,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00864,0.0004289460884058,1311.8202960846447,707.3991027294493,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,0.5455572605133057,0.0,0.3190633333333333,0.0298006089483169,160.43257159844993,265.431166052045,0.5455572605133057,-1.0,-1.0,0.2995136380195617,1.0,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.003895,0.0003177043855252,573.4910719007894,502.2001734367644,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.010065,0.0009937761147045,824.3220413680259,525.4028939013858,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0516933333333333,0.0083913787293645,266.12112814710616,339.5610829620202,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0536225,0.0071636192355087,179.50396747446678,303.8099345884697,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0235325,0.0012292987085668,963.1302122015112,568.0599929650907,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.5226879999999999,0.0364633604267541,76.51332160123748,172.7792138709646,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0234433333333333,0.0022298769403625,105.31958120646884,235.37838619981844,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.750063419342041,0.0,0.3046866666666667,0.0286401005238015,3773.1787322181535,873.9985669899869,0.750063419342041,-1.0,-1.0,0.6278843879699707,1.0,0.1666666716337204,0.7583333253860474,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,0.4111693501472473,0.0,0.6152025,0.0111836106549924,79.29738107309082,148.8868045370516,0.4111693501472473,-1.0,-1.0,0.2038054764270782,1.0,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.2166666686534881,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.594059407711029,0.0,0.0112733333333333,0.0010436270793198,319.0170849080797,482.61489691812886,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.187866,0.0183672026449323,235.5915024359692,342.5495754672356,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.7861146926879883,0.0,0.258182,0.0303461717740108,164.25203392280685,297.4373570010801,0.7861146926879883,-1.0,-1.0,0.685873806476593,1.0,0.1666666716337204,0.7833333611488342,0.800000011920929,-1.0,0.699999988079071,1.0
