image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.8012836575508118,0.0,0.1501299999999999,0.0176163382176671,741.5704547772618,443.2670280091137,0.8012836575508118,-1.0,-1.0,-1.0,0.8012836575508118,0.1000000014901161,0.4099999964237213,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.8594997525215149,0.0,0.047224,0.0036871028779437,273.4581932796854,373.1312596317194,0.8594997525215149,-1.0,-1.0,-1.0,0.8594997525215149,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,1.0,0.0,0.0065,0.0002490596739087,406.8785414879926,453.42679248547455,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.7057039141654968,0.0,0.212175,0.0249400188162598,917.3116705985163,511.4785415020452,0.7057039141654968,-1.0,-1.0,-1.0,0.7057039141654968,0.1833333373069763,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9383887052536012,0.0,0.011959,0.0009454003680768,447.9271967339532,477.8799676789774,0.9383887052536012,-1.0,-1.0,-1.0,0.9383887052536012,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9589301943778992,0.0,0.0799616666666666,0.0042466042636646,97.52968136186412,228.33805459816685,0.9589301943778992,-1.0,-1.0,-1.0,0.9589301943778992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9342668652534484,0.0,0.004618,0.0001651985625185,295.3825830296674,395.4270596202176,0.9342668652534484,-1.0,-1.0,-1.0,0.9342668652534484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.6753595471382141,0.0,0.1672433333333333,0.0091268207863587,283.8081102779004,311.7528158184136,0.6753595471382141,-1.0,-1.0,-1.0,0.6763272881507874,0.0,0.303846150636673,0.7615384459495544,-1.0,-1.0,0.7615384459495544
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9714478850364684,0.0,0.0038733333333333,0.0001228792062111,173.3112091346044,291.48005661624467,0.9714478850364684,-1.0,-1.0,-1.0,0.9714478850364684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.222636,0.0145821512578392,76.61674546078832,214.9251706483164,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0125000001862645,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.8643508553504944,0.0,0.0969971428571428,0.0043491682423181,359.0064350642321,418.4695894836303,0.8643508553504944,-1.0,-1.0,-1.0,0.8643508553504944,0.1666666716337204,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8947166204452515,0.0,0.0274042857142857,0.0025680754831801,170.22491529937238,276.7834328020903,0.8947166204452515,-1.0,-1.0,-1.0,0.8947166204452515,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8701763153076172,0.0,0.0429814285714285,0.0038753159775647,90.90222308065574,221.92038064761303,0.8701763153076172,-1.0,-1.0,-1.0,0.8701763153076172,0.1583333313465118,0.699999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,4e-05,1.7482856864541255e-06,328.0240505435691,292.8107618163045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.99858558177948,0.0,0.3476375,0.0040591155243236,190.6660978514905,285.18491669377164,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.7591565251350403,0.0,0.3556464285714286,0.0170157542517164,165.46107352447558,270.3705352179535,0.7591565251350403,-1.0,-1.0,-1.0,0.7591565251350403,0.0833333358168602,0.3499999940395355,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.8839089870452881,0.0,0.117275,0.012248553423155,395.9404063280534,417.0089890019487,0.8839089870452881,-1.0,-1.0,-1.0,0.8839089870452881,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00826,0.0002691855033996,160.72920807706294,315.66180434365424,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.4545081555843353,0.0,0.29995375,0.0287976017767522,138.32004613080784,279.54938124779574,0.4545081555843353,-1.0,-1.0,0.6509581208229065,0.4173048138618469,0.0769230797886848,0.3115384578704834,0.5192307829856873,-1.0,0.6666666865348816,0.4749999940395355
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4131576120853424,0.0,0.257005,0.0112887238660869,143.5918643506913,245.3129677170145,0.4131576120853424,-1.0,-1.0,1.0,0.249504953622818,0.1875,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0010825,7.638029556161451e-05,281.92878535167546,403.61339839929553,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0001,6.358378821579773e-06,318.1291619777214,421.0603617849145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.152552,0.0085421573413492,136.072920545865,269.3763355184324,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.1000000014901161,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.9111251831054688,0.0,0.0664311111111111,0.0105146373719801,496.1904988695776,450.5879870343098,0.9111251831054688,-1.0,-1.0,-1.0,0.9111251831054688,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,2e-05,2.613168157422137e-06,468.0257064364478,493.8862023624882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.5106937289237976,0.0,0.2961553333333334,0.0281101646510018,1083.444413799859,417.1868608899137,0.5106937289237976,-1.0,-1.0,0.5049505233764648,0.508266270160675,0.0454545468091964,0.2272727340459823,0.5272727012634277,-1.0,0.5,0.5299999713897705
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.041895,0.0016581647525201,303.230815420816,349.9517469089066,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.970819354057312,0.0,0.010156,0.0007819272868016,364.3187448377698,428.38503846687775,0.970819354057312,-1.0,-1.0,-1.0,0.970819354057312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.828576922416687,0.0,0.0844039999999999,0.0040783969195868,116.59243274034382,240.41460634338208,0.828576922416687,-1.0,-1.0,-1.0,0.828576922416687,0.0625,0.3125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7930904030799866,0.0,0.0992475,0.0123846115009852,295.3038083373374,384.6108610849118,0.7930904030799866,-1.0,-1.0,-1.0,0.7930904030799866,0.125,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8674629330635071,0.0,0.109154,0.011856212679937,106.77105364668182,241.42758600906828,0.8674629330635071,-1.0,-1.0,-1.0,0.8674629330635071,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,1.0,0.0,0.0900616666666666,0.0028702642741757,231.7539228319498,305.0026015335314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.970367431640625,0.0,0.00737,0.000362188736481,282.5697522269459,357.1321459832255,0.970367431640625,-1.0,-1.0,-1.0,0.970367431640625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.9644048810005188,0.0,0.33186625,0.0082292993256328,174.43778563792628,255.93708395606532,0.9644048810005188,-1.0,-1.0,-1.0,0.9644048810005188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.712348997592926,0.0,0.1624472727272727,0.0158923865996308,7755.1233104331,1173.353734744985,0.712348997592926,-1.0,-1.0,0.7920792102813721,0.7146873474121094,0.0769230797886848,0.3730769157409668,0.7461538314819336,-1.0,0.800000011920929,0.7416666746139526
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6616877317428589,0.0,0.2709133333333333,0.0221985477572297,86.92538416671853,231.90267009622545,0.6616877317428589,-1.0,-1.0,-1.0,0.6616877317428589,0.3499999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.954458236694336,0.0,0.01772,0.0014086802841182,193.3121766400077,310.272970749032,0.954458236694336,-1.0,-1.0,-1.0,0.954458236694336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.4647403657436371,0.0,0.2962162499999999,0.035105018256112,920.036647505642,412.9022292534463,0.4647403657436371,-1.0,-1.0,-1.0,0.4647403657436371,0.1111111119389534,0.3333333432674408,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.9217341542243958,0.0,0.181325,0.0132946520994245,144.93558225529398,269.93316681194403,0.9217341542243958,-1.0,-1.0,-1.0,0.9217341542243958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5555555820465088,0.0,0.35114,0.0229164755703806,122.19351702672478,246.25526286298788,0.5555555820465088,-1.0,-1.0,-1.0,0.5555555820465088,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.8784868121147156,0.0,0.0293933333333333,0.0018643277492347,196.57918339694152,322.6266216854562,0.8784868121147156,-1.0,-1.0,-1.0,0.8784868121147156,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8888036012649536,0.0,0.00991,0.0004001111324384,201.19403749150845,315.40567759468627,0.8888036012649536,-1.0,-1.0,-1.0,0.8888036012649536,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.7763736248016357,0.0,0.110841,0.018301990458109,941.501699848224,398.88540888285337,0.7763736248016357,-1.0,-1.0,1.0,0.7531108856201172,0.1000000014901161,0.4950000047683716,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.3983731567859649,0.0,0.212565,0.0100072784414835,945.6053613128018,701.6026664609037,0.3983731567859649,-1.0,-1.0,0.9009901285171508,0.3581854701042175,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,0.8999999761581421,0.375
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.8206511735916138,0.0,0.04546,0.0027745896586393,127.20125220742251,259.84203660264825,0.8206511735916138,-1.0,-1.0,-1.0,0.8206511735916138,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0196425,0.002374662569406,300.5966270711832,387.4308657240565,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.9758415818214417,0.0,0.364618,0.0143923870176212,232.308635518237,320.23356408054923,0.9758415818214417,-1.0,-1.0,-1.0,0.9758415818214417,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9326930642127992,0.0,0.1313371428571428,0.0098307806245848,182.52394098477365,309.22095979713737,0.9326930642127992,-1.0,-1.0,-1.0,0.9326930642127992,0.1666666716337204,0.7916666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.758811891078949,0.0,0.20041375,0.0126988176930103,124.6229724162798,236.55540035901168,0.758811891078949,-1.0,-1.0,-1.0,0.758811891078949,0.1666666716337204,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.776378870010376,0.0,0.0198333333333333,0.0004546423451809,250.06688377099888,346.2648620151327,0.776378870010376,-1.0,-1.0,-1.0,0.776378870010376,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5263158082962036,0.0,0.010925,0.0009221030368282,198.2085836701933,328.23025293386,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.6008516666666667,0.0160305112573408,492.0385967911818,251.38622303386637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8947256803512573,0.0,0.00934,0.0006127159737503,254.6153232806521,382.3199420435508,0.8947256803512573,-1.0,-1.0,-1.0,0.8947256803512573,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9125412702560424,0.0,0.099296,0.0103342149529336,244.60207881181177,378.0930386346992,0.9125412702560424,-1.0,-1.0,-1.0,0.9125412702560424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.6182811856269836,0.0,0.2989291666666667,0.0312576882589961,922.5944491035484,405.2905829777287,0.6182811856269836,-1.0,-1.0,-1.0,0.6182811856269836,0.0625,0.265625,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.113972,0.0096524561350622,68.72480084819719,198.6547570504936,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5e-05,-1.2782534576666555e-06,371.6658192591369,490.83355857161786,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,1.0,0.0,0.000624,3.335518656523952e-05,886.2160401187172,671.62891353777,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.01487,0.0018778122557905,551.5243516884673,519.2549361774663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8119433522224426,0.0,0.0057914285714285,0.000198304154267,685.7594648893618,580.9339042319979,0.8119433522224426,-1.0,-1.0,-1.0,0.8119433522224426,0.1666666716337204,0.75,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.987149715423584,0.0,0.011008,0.0009585127733037,303.13023439790265,380.98079576979416,0.987149715423584,-1.0,-1.0,-1.0,0.987149715423584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.934648096561432,0.0,0.0794299999999999,0.0034214338995676,903.669277537715,601.3394359207294,0.934648096561432,-1.0,-1.0,-1.0,0.934648096561432,0.125,0.606249988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00025,6.946832035120622e-06,749.1729824544741,457.5941416903078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.25566,0.0134291473347725,742.9494421047281,631.9855520866682,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.2031146883964538,0.0,0.2065133333333333,0.0174214907541026,390.00108133518296,379.3342747593804,0.2031146883964538,-1.0,-1.0,-1.0,0.2031146883964538,0.0,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.080845,0.0228763707323958,742.5751106861442,616.2631166882504,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8708553910255432,0.0,0.2868485714285714,0.0197150424378513,286.13206741635344,346.53931480604126,0.8708553910255432,-1.0,-1.0,-1.0,0.8708553910255432,0.0833333358168602,0.3499999940395355,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3235533333333333,0.0130002915478473,839.3406645326626,578.8297389794585,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.1468,0.072607861196176,6177.193588504189,1559.288117829708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.543763023158373e-08,897.9374901631008,707.95379058562,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.7714660167694092,0.0,0.0792837499999999,0.0039091576085365,128.56829543907662,247.03444561781265,0.7714660167694092,-1.0,-1.0,-1.0,0.7714660167694092,0.1000000014901161,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.628733217716217,0.0,0.0197175,0.0007229346626977,904.818550366161,635.5345118772441,0.628733217716217,-1.0,-1.0,-1.0,0.628733217716217,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8139792084693909,0.0,0.4666416666666666,0.0207491426613804,115.69835054636384,235.38786560224128,0.8139792084693909,-1.0,-1.0,-1.0,0.8139792084693909,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.2402168810367584,0.0,0.2923757142857143,0.0254565628247377,1614.727472992467,714.2397839508733,0.2402168810367584,-1.0,1.0,0.1881188154220581,0.2307707071304321,0.0461538471281528,0.2346153855323791,0.3346153795719147,1.0,0.1833333373069763,0.375
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02129,0.0006141203879818,255.4213768169088,351.37352564842223,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.6189493536949158,0.0,0.264688,0.0504778741454563,103.12712340252712,223.40554784865415,0.6189493536949158,-1.0,-1.0,-1.0,0.6189493536949158,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.40829798579216,0.0,0.06514,0.0363953733680103,21661.168725972664,2027.1951868279996,0.40829798579216,-1.0,-1.0,-1.0,0.40829798579216,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
