image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9940732717514038,0.0,0.0529619999999999,0.0279026657174432,6125.3365460937,1773.863687755456,0.9940732717514038,-1.0,-1.0,-1.0,0.9940732717514038,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.4420251846313476,0.0,0.39037,0.0616438001298696,13110.551956792066,1678.6309208712582,0.4420251846313476,-1.0,-1.0,-1.0,0.4420251846313476,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9964502453804016,0.0,0.0017349999999999,0.0002795635421682,2649.794592144469,1256.6788257027442,0.9964502453804016,-1.0,-1.0,-1.0,0.9964502453804016,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.0,0.0,0.1451,0.0824129842078383,131150.79781416975,10040.71142628602,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9181140065193176,0.0,0.046095,0.0161837660115485,3364.7186055726715,1278.5072500088213,0.9181140065193176,-1.0,-1.0,-1.0,0.9181140065193176,0.1285714358091354,0.6857143044471741,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,1.0,0.0,0.04239,0.0192531562760772,2228.674478311269,1151.8564866736156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000305,3.662240945645744e-05,1071.1670694958857,789.7642024269389,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.01344,0.00484398858161,14174.701880489536,2849.409411541943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0099009899422526,0.0,0.77109,0.0795388880610912,63480.63669681029,5831.599836122363,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9721946716308594,0.0,0.021364,0.007079890919824,7894.943723429348,1897.6236058970965,0.9721946716308594,-1.0,-1.0,-1.0,0.9721946716308594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,1.0,0.0,0.005815,0.000622353391498,3250.683857788981,1373.846420432385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0288,0.0086201449616065,1533.221984858004,916.1533865608044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.931764841079712,0.0,0.01412,0.0022608630497465,2559.636410343777,1167.5858375420844,0.931764841079712,-1.0,-1.0,-1.0,0.931764841079712,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8962079882621765,0.0,0.0789479999999999,0.0253650528624558,1103.459560922838,745.0327524830846,0.8962079882621765,-1.0,-1.0,-1.0,0.8962079882621765,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.92738139629364,0.0,0.1483975,0.0259265240174155,3609.697129681925,1252.1016221556472,0.92738139629364,-1.0,-1.0,-1.0,0.92738139629364,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3941872119903564,0.0,0.413184,0.0590616328758571,43147.99856954879,3026.554117809201,0.3941872119903564,-1.0,-1.0,-1.0,0.3941872119903564,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.7384034395217896,0.0,0.1378083333333333,0.0197911599604389,4344.659337583059,1458.9114128356948,0.7384034395217896,-1.0,-1.0,-1.0,0.7384034395217896,0.1875,0.875,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9927781224250792,0.0,0.0290666666666666,0.0140607261374267,11380.635420905755,2483.2022384637744,0.9927781224250792,-1.0,-1.0,-1.0,0.9927781224250792,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.909899890422821,0.0,0.00818,0.0008980836661346,1607.787760745515,917.3696857931252,0.909899890422821,-1.0,-1.0,-1.0,0.909899890422821,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.9750931859016418,0.0,0.2792133333333333,0.0604192629715574,4725.382097853138,1125.6933551731431,0.9750931859016418,-1.0,-1.0,-1.0,0.9750931859016418,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.948019802570343,0.0,0.321385,0.0744977226755903,14523.276328273818,2319.18485258722,0.948019802570343,-1.0,-1.0,-1.0,0.948019802570343,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.7032938003540039,0.0,0.14425,0.0748429806815622,30863.753739580083,4708.479418544388,0.7032938003540039,-1.0,-1.0,-1.0,0.7032938003540039,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.9831302165985109,0.0,0.6751833333333334,0.0711660979673262,571.1974762389636,489.23216518708415,0.9831302165985109,-1.0,-1.0,-1.0,0.9863036274909972,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.903300642967224,0.0,0.112985,0.0095095363871953,7943.963579281863,1975.1226950147127,0.903300642967224,-1.0,-1.0,-1.0,0.903300642967224,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.9172965288162231,0.0,0.040516,0.0077113821972892,2865.366510583689,1266.6042919850947,0.9172965288162231,-1.0,-1.0,-1.0,0.9172965288162231,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9753112196922302,0.0,0.1195514285714285,0.0173541767035535,1886.63588445062,939.8917994125884,0.9753112196922302,-1.0,-1.0,-1.0,0.9753112196922302,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.744336724281311,0.0,0.11693,0.0197582002792331,4099.470828186317,1251.5984463603966,0.744336724281311,-1.0,-1.0,-1.0,0.744336724281311,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.999361217021942,0.0,0.18259,0.0459760999230859,5076.553941040099,1686.1220773109642,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.2975554764270782,0.0,0.4994024999999999,0.0463951937583815,1372.4161218520587,646.6005737036769,0.2975554764270782,-1.0,-1.0,-1.0,0.2975554764270782,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.952912211418152,0.0,0.1547166666666666,0.0224257585425715,3690.69448065534,1206.0809212074234,0.952912211418152,-1.0,-1.0,-1.0,0.952912211418152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.9345656633377076,0.0,0.2592566666666666,0.0332358577375732,2814.688777736202,1177.9936948255538,0.9345656633377076,-1.0,-1.0,-1.0,0.9345656633377076,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.095335,0.0280059721428344,2403.382427169648,1023.3830897342882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.745120108127594,0.0,0.206318,0.0255424385183499,2827.1960864365515,836.1968766808774,0.745120108127594,-1.0,-1.0,-1.0,0.745120108127594,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9877785444259644,0.0,0.042564,0.0068718301088796,1820.066246994185,1011.485011812696,0.9877785444259644,-1.0,-1.0,-1.0,0.9877785444259644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.99806809425354,0.0,0.0255633333333333,0.0081931592824434,2973.768849369524,1223.2995430657863,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.14233,0.0392947015611223,1557.191035413772,966.3973203721756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.24638,0.1156390062751304,165991.20736937414,10594.948014147483,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.9041480422019958,0.0,0.36793,0.0627744558723963,790.3079228466072,512.8161291317798,0.9041480422019958,-1.0,-1.0,-1.0,0.9041480422019958,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.179396,0.0377516559412755,7431.546637502787,1417.4567101218208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.164185,0.0501952757546116,6562.194575552113,1734.4265389500626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.9407858848571776,0.0,0.2072725,0.0233975842584786,846.412985692772,601.4755173929135,0.9407858848571776,-1.0,-1.0,-1.0,0.9407858848571776,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.994835615158081,0.0,0.3564750000000001,0.0369133094234053,5769.433770852463,1512.7581628208864,0.994835615158081,-1.0,-1.0,-1.0,0.994835615158081,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.9592808485031128,0.0,0.2960212499999999,0.0206631037277698,3815.781988303376,1232.288512691379,0.9592808485031128,-1.0,-1.0,-1.0,0.9592808485031128,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.8106184005737305,0.0,0.4737975,0.0663554600692565,46030.34811838365,4295.896946286862,0.8106184005737305,-1.0,-1.0,-1.0,0.8106184005737305,0.4000000059604645,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9243500232696532,0.0,0.0059766666666666,0.0025830368639291,4266.620427083889,1476.5941675412475,0.9243500232696532,-1.0,-1.0,-1.0,0.9243500232696532,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.790518581867218,0.0,0.3293411111111111,0.0481795986406712,5258.110227346139,1390.136903535773,0.790518581867218,-1.0,-1.0,-1.0,0.790518581867218,0.1666666716337204,0.75,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.9546387195587158,0.0,0.0581099999999999,0.0231608939268635,3150.6693023119697,1248.1057117294692,0.9546387195587158,-1.0,-1.0,-1.0,0.9546387195587158,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.6357897520065308,0.0,0.0281499999999999,0.0140829958864652,4322.582444938175,1549.4259712067658,0.6357897520065308,-1.0,-1.0,-1.0,0.6357897520065308,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7107548117637634,0.0,0.219226,0.0356503921104781,15666.26182658008,2471.045749982151,0.7107548117637634,-1.0,-1.0,-1.0,0.7107548117637634,0.3166666626930237,0.800000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1840666666666666,0.0257746636959175,1999.3844499501968,979.1386718390568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.6789811849594116,0.0,0.028045,0.0131261004700095,4354.624885642124,1583.4138791711237,0.6789811849594116,-1.0,-1.0,-1.0,0.6789811849594116,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.9854893684387208,0.0,0.3127814285714286,0.0142711735387893,2354.190942110916,999.5203515933188,0.9854893684387208,-1.0,-1.0,-1.0,0.9854893684387208,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9417751431465148,0.0,0.0399399999999999,0.0174165164050752,3260.2653558676634,1380.753054074889,0.9417751431465148,-1.0,-1.0,-1.0,0.9417751431465148,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7246677875518799,0.0,0.1374733333333333,0.0305373814883498,3599.246053353038,1505.261229950603,0.7246677875518799,-1.0,-1.0,-1.0,0.7246677875518799,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9536313414573668,0.0,0.0668466666666666,0.0102625891379152,1205.8372365105351,756.0883044523111,0.9536313414573668,-1.0,-1.0,-1.0,0.9536313414573668,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0632633333333333,0.0279120245249331,4439.663611220242,1472.7365946479606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002695,0.000137543527661,1076.5282967379492,795.9744535123393,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.8530468940734863,0.0,0.2095849999999999,0.0446272904602747,1842.6490215762265,1036.7099645630378,0.8530468940734863,-1.0,-1.0,-1.0,0.8530468940734863,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.034653466194868,0.0,0.528395,0.019312653550506,1398.3882506536308,625.8873217951341,0.034653466194868,-1.0,-1.0,-1.0,0.034653466194868,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.929179072380066,0.0,0.111534,0.0350842646204976,5731.106743781971,1635.1076788921723,0.929179072380066,-1.0,-1.0,-1.0,0.929179072380066,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.13331,0.0837510604768618,3204.7855401751235,1532.458980825483,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9916083812713624,0.0,0.2917475,0.0599782215800368,8802.803895234714,1932.1670307709528,0.9916083812713624,-1.0,-1.0,-1.0,0.9916083812713624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.8566175699234009,0.0,0.1913957142857142,0.0195434928348522,2142.2876270545303,1034.8011987584257,0.8566175699234009,-1.0,-1.0,-1.0,0.8566175699234009,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.11269,0.061467261342855,5521.274659585043,1747.8055895731277,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6844229698181152,0.0,0.05331,0.0269273125821554,36360.96749075813,5029.720856170555,0.6844229698181152,-1.0,-1.0,-1.0,0.6844229698181152,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7077708840370178,0.0,0.0695533333333333,0.0341031277939207,7408.837916358203,2291.6549568704145,0.7077708840370178,-1.0,-1.0,-1.0,0.7077708840370178,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9988352060317992,0.0,0.1707816666666666,0.0303597017939438,5801.899918124756,1812.8401774027643,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6557376980781555,0.0,0.3792971428571428,0.0388202812466093,7968.397139670128,1531.516646790726,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0713666666666666,0.0040053311962882,510.7613419327692,359.35191450541816,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.6266840696334839,0.0,0.07647,0.0189760215508595,399.70534096917606,487.9166065063214,0.6266840696334839,-1.0,-1.0,-1.0,0.6266840696334839,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.9301980137825012,0.0,0.2751133333333334,0.0002946478623795,1980.4403870028905,847.652916200314,0.9301980137825012,-1.0,-1.0,-1.0,0.9301980137825012,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9665425419807434,0.0,0.0536475,0.0250446211094844,7782.734797283954,1857.0014881488,0.9665425419807434,-1.0,-1.0,-1.0,0.9665425419807434,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7628467679023743,0.0,0.0002533333333333,5.558104934757156e-05,9538.553044876322,2256.620186012612,0.7628467679023743,-1.0,-1.0,-1.0,0.7628467679023743,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.8526169061660767,0.0,0.07291,0.0123739026405172,1022.826318357524,701.1612022909741,0.8526169061660767,-1.0,-1.0,-1.0,0.8526169061660767,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.8736196160316467,0.0,0.1399133333333333,0.0604896415881572,10538.11500237474,2231.947095719474,0.8736196160316467,-1.0,-1.0,-1.0,0.8736196160316467,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.9916665554046632,0.0,0.10479,0.0521111924998671,4010.755717453911,1421.7360697337242,0.9916665554046632,-1.0,-1.0,-1.0,0.9916665554046632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6811881065368652,0.0,0.2397625,0.0516267869541242,5146.105916136036,1449.2861684973695,0.6811881065368652,-1.0,-1.0,-1.0,0.6811881065368652,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9645511507987976,0.0,0.1261366666666666,0.0223875119505533,5950.848580214308,1815.547017148551,0.9645511507987976,-1.0,-1.0,-1.0,0.9645511507987976,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.804827094078064,0.0,0.1994116666666666,0.0495182718206827,1992.793886154161,1021.6636622766232,0.804827094078064,-1.0,-1.0,-1.0,0.804827094078064,0.25,0.824999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9910948276519777,0.0,0.03398,0.0099487876767516,2146.206042945001,998.9618316086152,0.9910948276519777,-1.0,-1.0,-1.0,0.9910948276519777,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.9661716222763062,0.0,0.355472,0.0504112353821812,32686.81247751735,1795.1200967969974,0.9661716222763062,-1.0,-1.0,-1.0,0.9661716222763062,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9747794270515442,0.0,0.1882128571428571,0.0457321125814523,2580.804808828526,1080.1946653311356,0.9747794270515442,-1.0,-1.0,-1.0,0.9747794270515442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8833360075950623,0.0,0.2753344444444445,0.0406722377428346,918.2498032720677,637.042160654844,0.8833360075950623,-1.0,-1.0,-1.0,0.8833360075950623,0.1333333402872085,0.7166666388511658,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.06216,0.0081660267781736,403.223375418419,456.5321412747294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8667348027229309,0.0,0.233914,0.0321963925792625,1512.128394433489,757.8815827179212,0.8667348027229309,-1.0,-1.0,-1.0,0.8667348027229309,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,0.97796231508255,0.0,0.0033766666666666,0.0003687223541224,1489.8032759214086,781.0674377915616,0.97796231508255,-1.0,-1.0,-1.0,0.97796231508255,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.991085171699524,0.0,0.155208,0.0225565981465289,36926.34249398963,1169.9353411876818,0.991085171699524,-1.0,-1.0,-1.0,0.991085171699524,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.9681844711303712,0.0,0.0430479999999999,0.0197246104635829,3906.734563081506,1466.4205925401116,0.9681844711303712,-1.0,-1.0,-1.0,0.9681844711303712,0.25,1.0,1.0,-1.0,-1.0,1.0
