image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.7107451558113098,0.0,0.326258,0.0445407612491222,1210.3481735369326,719.2817066340979,0.7107451558113098,-1.0,-1.0,-1.0,0.7107451558113098,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9291567206382751,0.0,0.021784,0.0044583703747475,1205.2062386970542,791.9481034063824,0.9291567206382751,-1.0,-1.0,-1.0,0.9291567206382751,0.1111111119389534,0.5055555701255798,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9189228415489196,0.0,0.129626,0.0202238866253849,335.89670636008816,441.5415364283441,0.9189228415489196,-1.0,-1.0,-1.0,0.9189228415489196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9265303611755372,0.0,0.0035,0.000218085726075,690.06066101395,576.0703175207545,0.9265303611755372,-1.0,-1.0,-1.0,0.9265303611755372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.671931266784668,0.0,0.1851425,0.0290075375759442,933.706983305567,562.8306806967556,0.671931266784668,-1.0,-1.0,-1.0,0.6760774254798889,0.0,0.3076923191547394,0.7653846144676208,-1.0,-1.0,0.7653846144676208
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.920383632183075,0.0,0.0063666666666666,0.0007701765506481,310.32976989330024,412.4946246508939,0.920383632183075,-1.0,-1.0,-1.0,0.920383632183075,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.7644764184951782,0.0,0.199634,0.0314048172279116,164.93903387517057,301.6111366669749,0.7644764184951782,-1.0,-1.0,-1.0,0.7644764184951782,0.0125000001862645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.8876498937606812,0.0,0.1455185714285714,0.0256366596810346,2301.1456084425736,999.6387594921904,0.8876498937606812,-1.0,-1.0,-1.0,0.8876498937606812,0.1666666716337204,0.6833333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8873729109764099,0.0,0.0404685714285714,0.0078432633616122,496.4714172703397,454.0459652509465,0.8873729109764099,-1.0,-1.0,-1.0,0.8873729109764099,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8477941155433655,0.0,0.0371871428571428,0.0035128975410867,203.27050952597224,321.5631197058371,0.8477941155433655,-1.0,-1.0,-1.0,0.8477941155433655,0.1666666716337204,0.699999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,4e-05,7.790700351591719e-07,617.5091279041781,389.475819810022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.967259645462036,0.0,0.3153675,0.0169324039028199,707.526560376053,565.3327497269355,0.967259645462036,-1.0,-1.0,-1.0,0.967259645462036,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.7633653283119202,0.0,0.3064,0.0380156211402225,644.4210001231636,526.1852158889267,0.7633653283119202,-1.0,-1.0,-1.0,0.7633653283119202,0.0833333358168602,0.3499999940395355,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.8826102018356323,0.0,0.2000293333333333,0.0213925164940465,521.7421997961886,500.0268788879409,0.8826102018356323,-1.0,-1.0,-1.0,0.8826102018356323,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.5839169025421143,0.0,0.18252,0.0073293459371994,358.41991735708746,386.2103646485954,0.5839169025421143,-1.0,-1.0,-1.0,0.5839169025421143,0.0,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.4371417462825775,0.0,0.335805,0.0783510440154051,2880.968348949299,899.6816299759512,0.4371417462825775,-1.0,-1.0,0.5905807018280029,0.3991902470588684,0.0730769261717796,0.3230769336223602,0.5,-1.0,0.6000000238418579,0.4699999988079071
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4227448403835296,0.0,0.434602,0.0140815500448987,192.3450823023281,274.55049255682025,0.4227448403835296,-1.0,-1.0,1.0,0.2723404169082641,0.1375000029802322,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.001465,0.0001133745895436,941.4130003713012,683.474897112011,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00013,2.6808525841140072e-06,1075.325195887154,885.7262529537089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.153966,0.0131929542422036,371.96842653998135,426.6026967510993,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.9002810716629028,0.0,0.0931455555555555,0.0239058052108972,770.6874800235836,626.3886030762765,0.9002810716629028,-1.0,-1.0,-1.0,0.9002810716629028,0.1062500029802322,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,2e-05,2.504099192948948e-06,731.7055331118405,634.0764509197278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.5042654871940613,0.0,0.309406875,0.0315510862723608,26387.44739991972,784.3429784042721,0.5042654871940613,-1.0,-1.0,0.5049505233764648,0.5018997192382812,0.0454545468091964,0.2249999940395355,0.5272727012634277,-1.0,0.5,0.5299999713897705
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6666666865348816,0.0,0.0453366666666666,0.0039982878022939,1236.7524276579504,731.7440622719411,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.9755467772483826,0.0,0.0157816666666666,0.001315355213685,643.7730091746295,564.8688622853346,0.9755467772483826,-1.0,-1.0,-1.0,0.9755467772483826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.8096605539321899,0.0,0.168025625,0.0162737461663414,345.14790659619746,374.1380233988566,0.8096605539321899,-1.0,-1.0,-1.0,0.8096605539321899,0.0625,0.309374988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7697333097457886,0.0,0.1107549999999999,0.0163747301145543,744.1877656323031,624.2091940003213,0.7697333097457886,-1.0,-1.0,-1.0,0.7697333097457886,0.125,0.512499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8408432602882385,0.0,0.0784999999999999,0.0101455009692808,247.34248355761912,374.22131534268885,0.8408432602882385,-1.0,-1.0,-1.0,0.8408432602882385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.9829906225204468,0.0,0.080385,0.0141844585056364,846.1327831476136,662.3408453902762,0.9829906225204468,-1.0,-1.0,-1.0,0.9829906225204468,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9310702085494996,0.0,0.007882,0.0007949730078283,969.2141840904056,754.8268262808076,0.9310702085494996,-1.0,-1.0,-1.0,0.9310702085494996,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.9693936705589294,0.0,0.1222383333333333,0.0117350797620967,651.6267115642088,582.9479300022728,0.9693936705589294,-1.0,-1.0,-1.0,0.9693936705589294,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.6627840995788574,0.0,0.1750481818181818,0.0272739380843329,183.4070854924269,304.6409793525137,0.6627840995788574,-1.0,-1.0,0.7029703259468079,0.6651396155357361,0.0769230797886848,0.3692307770252228,0.699999988079071,-1.0,0.699999988079071,0.699999988079071
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6888499855995178,0.0,0.1748166666666666,0.0234567119248429,197.06720241437893,323.59695786223705,0.6888499855995178,-1.0,-1.0,-1.0,0.6888499855995178,0.375,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9443023800849916,0.0,0.021358,0.0024612460163814,470.0333773460267,488.2246233186162,0.9443023800849916,-1.0,-1.0,-1.0,0.9443023800849916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.4543678760528564,0.0,0.291825,0.0375925418837821,859.8388367506668,589.1304246210811,0.4543678760528564,-1.0,-1.0,-1.0,0.4543678760528564,0.1111111119389534,0.3333333432674408,0.5888888835906982,-1.0,-1.0,0.5888888835906982
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.9223470091819764,0.0,0.1843766666666666,0.0242669672340121,369.83654019149793,434.0833701702388,0.9223470091819764,-1.0,-1.0,-1.0,0.9223470091819764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.7440312504768372,0.0,0.2915974999999999,0.0284439173530594,236.80896297396797,341.9464249588469,0.7440312504768372,-1.0,-1.0,-1.0,0.7440312504768372,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8256297707557678,0.0,0.0292933333333333,0.0038464427746662,395.73180235863975,475.5844018421217,0.8256297707557678,-1.0,-1.0,-1.0,0.8256297707557678,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8779023885726929,0.0,0.0131999999999999,0.0013909860465882,589.455215558419,606.3496475695002,0.8779023885726929,-1.0,-1.0,-1.0,0.8779023885726929,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.7857094407081604,0.0,0.1682718181818181,0.0216828653986451,279.1934416515762,367.7434431394561,0.7857094407081604,-1.0,-1.0,1.0,0.760599672794342,0.1000000014901161,0.4749999940395355,0.824999988079071,-1.0,1.0,0.8055555820465088
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.3066311478614807,0.0,0.1912275,0.0233013152354039,1925.9989721984664,959.0200459068798,0.3066311478614807,-1.0,-1.0,0.7524752616882324,0.282782644033432,0.1700000017881393,0.4000000059604645,0.4000000059604645,-1.0,0.75,0.3125
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.07068,0.0102727851389897,252.66886156589905,358.2053138037681,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8494885563850403,0.0,0.0257566666666666,0.0034291449022413,281.726452635387,407.402484937035,0.8494885563850403,-1.0,-1.0,-1.0,0.8494885563850403,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.7884121537208557,0.0,0.0229624999999999,0.0030094567471108,847.1161860228427,652.9623892722751,0.7884121537208557,-1.0,-1.0,-1.0,0.7884121537208557,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.8300099968910217,0.0,0.3853879999999999,0.0486871773800481,973.1513521431629,664.1055777949938,0.8300099968910217,-1.0,-1.0,-1.0,0.8300099968910217,0.1899999976158142,0.8799999952316284,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9199322462081908,0.0,0.1189514285714285,0.0185630259743877,616.4200267167795,529.1812663733974,0.9199322462081908,-1.0,-1.0,-1.0,0.9199322462081908,0.1666666716337204,0.7416666746139526,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.7888292670249939,0.0,0.1595466666666666,0.0133403070175301,262.39675951332475,331.876715353556,0.7888292670249939,-1.0,-1.0,-1.0,0.7888292670249939,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7766016721725464,0.0,0.0096879999999999,0.001189376939116,743.0760059020549,600.6152961899055,0.7766016721725464,-1.0,-1.0,-1.0,0.7766016721725464,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5330667495727539,0.0,0.009745,0.0013108052843906,579.6690777979093,542.9436736439079,0.5330667495727539,-1.0,-1.0,-1.0,0.5330667495727539,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9864315390586852,0.0,0.42757,0.0222757146901006,507.1985190770396,395.494032887424,0.9864315390586852,-1.0,-1.0,-1.0,0.9864315390586852,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8627868294715881,0.0,0.0105739999999999,0.0011514340938161,562.4214955817084,569.0064171063826,0.8627868294715881,-1.0,-1.0,-1.0,0.8627868294715881,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9116483330726624,0.0,0.089414,0.0099022446245442,453.4675019926347,468.9089238666703,0.9116483330726624,-1.0,-1.0,-1.0,0.9116483330726624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.6191515922546387,0.0,0.3764615384615384,0.0522426793769475,2421.0670169264954,638.5737791019766,0.6191515922546387,-1.0,-1.0,-1.0,0.6191515922546387,0.0625,0.2718749940395355,0.6781250238418579,-1.0,-1.0,0.6781250238418579
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.121658,0.017078208504838,186.26104013376545,301.60983772123325,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.5049505233764648,0.0,0.10157,0.0402292521940662,3371.509734871538,1188.2638498839142,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9763613939285278,0.0,0.00145,0.0002616758661139,3052.1272224610543,1234.237003625308,0.9763613939285278,-1.0,-1.0,-1.0,0.9763613939285278,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.0085366666666666,0.0006003670500733,1240.266064206726,783.1092602794398,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.7672118544578552,0.0,0.0250257142857142,0.0105972148187578,1487.2516189148553,908.2029537538224,0.7672118544578552,-1.0,-1.0,-1.0,0.7672118544578552,0.1500000059604644,0.7083333134651184,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9877848625183104,0.0,0.010928,0.0006566103481488,566.3770388313135,537.0337918164827,0.9877848625183104,-1.0,-1.0,-1.0,0.9877848625183104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.9642277359962464,0.0,0.0074333333333333,0.0011921470265875,544.5551729608234,526.7788612400466,0.9642277359962464,-1.0,-1.0,-1.0,0.9642277359962464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.89881831407547,0.0,0.09937,0.0120332808753295,2388.925158916144,1059.4961034830308,0.89881831407547,-1.0,-1.0,-1.0,0.89881831407547,0.125,0.606249988079071,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00021,7.5297469145121075e-06,4093.2788560456215,1580.3876197551654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.4884488582611084,0.0,0.4713833333333333,0.0277981027656032,1788.011555667855,877.1027798165866,0.4884488582611084,-1.0,-1.0,-1.0,0.4884488582611084,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.2087951302528381,0.0,0.3452316666666666,0.028059604384583,1005.6105165046832,658.4860852652205,0.2087951302528381,-1.0,-1.0,-1.0,0.2087951302528381,0.0,0.4300000071525574,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.3009166666666666,0.0211060399224809,1157.5302758106498,712.9667011694547,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8559709787368774,0.0,0.2726061538461538,0.0427481449277559,1248.9084629274814,753.8344073666649,0.8559709787368774,-1.0,-1.0,-1.0,0.8559709787368774,0.0833333358168602,0.3625000119209289,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.6633663177490234,0.0,0.2848233333333333,0.0223555865578366,1323.6051930585918,815.8496651083393,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.38773,0.021225628286454,517.2803600991842,469.73371256286975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0,-1.607703758517705e-07,2681.5027464179693,1314.4600481999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.7777634263038635,0.0,0.1008625,0.0112903918761429,1645.924647505437,584.2545514142147,0.7777634263038635,-1.0,-1.0,-1.0,0.7777634263038635,0.1062500029802322,0.5249999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.5749846696853638,0.0,0.034365,0.0032655643784072,1834.6390690203336,955.547066819732,0.5749846696853638,-1.0,-1.0,-1.0,0.5749846696853638,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8181095123291016,0.0,0.417042,0.049473847209131,600.0759074503785,536.4105279754567,0.8181095123291016,-1.0,-1.0,-1.0,0.8181095123291016,0.25,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.2580858170986175,0.0,0.3385599999999999,0.0419337000931104,2094.9256717723274,552.3014594267121,0.2580858170986175,-1.0,1.0,0.1972277164459228,0.2485148459672927,0.0307692307978868,0.2423076927661895,0.3615384697914123,1.0,0.1916666626930236,0.4250000119209289
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.8240923881530762,0.0,0.0217866666666666,0.0020103146336928,528.6569414135969,541.5610929947106,0.8240923881530762,-1.0,-1.0,-1.0,0.8240923881530762,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5699858069419861,0.0,0.2706739999999999,0.0572183384695792,214.80067699401792,337.4654000579434,0.5699858069419861,-1.0,-1.0,-1.0,0.5699858069419861,0.2125000059604644,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.4488448798656463,0.0,0.21515,0.1025556173084037,93459.70107785569,6340.500353048575,0.4488448798656463,-1.0,-1.0,-1.0,0.4488448798656463,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
