image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9554455280303956,0.0,0.009033,3.358446504192029e-07,0.0,-1.0,0.9554455280303956,-1.0,-1.0,-1.0,0.9554455280303956,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9504950642585754,0.0,0.0040559999999999,-6.083935068868254e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.6930692791938782,0.0,0.0993163636363636,2.499711450531971e-07,0.0,-1.0,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.0,0.3076923191547394,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,1.0,0.0,0.0041266666666666,6.25895919411062e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.208648,2.395072349799243e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9292786717414856,0.0,0.1258485714285714,5.205517262078058e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9052333831787108,0.0,0.0164542857142857,-2.252268225102811e-06,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-1.2224975048925849e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.0386,-1.095892941152102e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.776897668838501,0.0,0.2458716666666666,-7.02407297042005e-07,0.0,-1.0,0.776897668838501,-1.0,-1.0,-1.0,0.776897668838501,0.0833333358168602,0.3333333432674408,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.897182047367096,0.0,0.1072192307692307,1.5540604482806897e-07,0.0,-1.0,0.897182047367096,-1.0,-1.0,-1.0,0.897182047367096,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0076649999999999,3.718823127448792e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.4876237511634826,0.0,0.25354125,1.3354566076549928e-06,0.0,-1.0,0.4876237511634826,-1.0,-1.0,0.6633663177490234,0.4554455578327179,0.0769230797886848,0.3076923191547394,0.5384615659713745,-1.0,0.6666666865348816,0.5
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4224422574043274,0.0,0.04153,-1.09564622000069e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,1.0,0.1683168262243271,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0006975,-2.1061720811335666e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,7e-05,-4.282186737489862e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.149584,-8.696323026016403e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.9174917340278624,0.0,0.04377,4.554935657399241e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-3.1034556243758632e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.4933993518352508,0.0,0.0901058333333333,-4.135732871658199e-07,0.0,-1.0,0.4933993518352508,-1.0,-1.0,0.5049505233764648,0.4914491474628448,0.0454545468091964,0.2272727340459823,0.5,-1.0,0.5,0.5
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0383866666666666,-9.497117647093966e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8076379299163818,0.0,0.0238757142857142,4.609938371892503e-07,0.0,-1.0,0.8076379299163818,-1.0,-1.0,-1.0,0.8076379299163818,0.0625,0.3125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7945544719696045,0.0,0.07525,-5.360185350430916e-07,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.9009901285171508,0.0,0.0851939999999999,-1.0344326400232169e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9504950642585754,0.0,0.0068319999999999,-7.1448365894062e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,1.0,0.0,0.1681533333333333,-9.009146331108536e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7353735566139221,0.0,0.1445054545454545,-5.727672319329113e-07,0.0,-1.0,0.7353735566139221,-1.0,-1.0,1.0,0.7277227640151978,0.0769230797886848,0.3846153914928436,0.7692307829856873,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,1.0,0.0,0.011158,-7.115881824291971e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.1368657142857142,-7.69114348925786e-07,0.0,-1.0,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.9504950642585754,0.0,0.145165,8.520331120827803e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,1.0,0.0,0.33903,8.879455530509846e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,1.0,0.0,0.0250766666666666,-1.79748109119827e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7742574214935303,0.0,0.077706,-5.643727163770658e-07,0.0,-1.0,0.7742574214935303,-1.0,-1.0,1.0,0.7480748295783997,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.3069306910037994,0.0,0.2307675,-1.0499404539087825e-06,0.0,-1.0,0.3069306910037994,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.048635,3.380905702447812e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0118975,-1.5085238715658493e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.351244,1.0250761258795428e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9759547114372252,0.0,0.1384357142857142,1.0213081855612574e-06,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7211220860481262,0.0,0.0839866666666666,9.526332238698138e-07,0.0,-1.0,0.7211220860481262,-1.0,-1.0,-1.0,0.7211220860481262,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7524752616882324,0.0,0.01181,-2.640637926253218e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_71.jpg,88,1.0,0.0,0.00124,9.351354511462612e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.005945,-1.126067807423036e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_73.jpg,104,1.0,0.0,1e-05,-1.6054420901463265e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.280655,1.3592139506001682e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.9009901285171508,0.0,0.00697,6.968031736002272e-08,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.915841579437256,0.0,0.0966419999999999,9.853786945640186e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.5841584205627441,0.0,0.1784481818181818,8.270851852247212e-07,0.0,-1.0,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.0625,0.25,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.075912,-5.100628558095833e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-2.988204496489677e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.000486,-6.477578763323957e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0079133333333333,-2.6499607252069447e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0050228571428571,1.180772822059186e-06,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,1.0,0.0,0.008272,-1.7217600221552806e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9724972248077391,0.0,0.1184811111111111,1.4841064034521468e-06,0.0,-1.0,0.9724972248077391,-1.0,-1.0,-1.0,0.9724972248077391,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00023,3.6768285317311617e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.000935,1.9778875692717123e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1623762398958206,0.0,0.200218,5.875672405786236e-07,0.0,-1.0,0.1623762398958206,-1.0,-1.0,-1.0,0.1623762398958206,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.030495,-2.6327274703233545e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8630362749099731,0.0,0.2064875,-2.500224702579117e-06,0.0,-1.0,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3492533333333333,-9.78840200365057e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0,-1.1154250030703951e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.437161255752624e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7945544719696045,0.0,0.06819125,6.898164153150249e-08,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.6633663177490234,0.0,0.019205,-1.3193773492765911e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.9009901285171508,0.0,0.3729719999999999,4.191322718529594e-08,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.2310231029987335,0.0,0.0997283333333333,3.441504310798422e-07,0.0,-1.0,0.2310231029987335,-1.0,1.0,0.1683168262243271,0.2524752616882324,0.0769230797886848,0.2307692319154739,0.3076923191547394,1.0,0.1666666716337204,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0219033333333333,-2.5399449065009955e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.6534653306007385,0.0,0.220776,3.129212234037788e-07,0.0,-1.0,0.6534653306007385,-1.0,-1.0,-1.0,0.6534653306007385,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,1.0,0.0,0.00048,3.7699217107758833e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9549955129623412,0.0,0.0388890909090909,6.581222636361262e-07,0.0,-1.0,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.017574,-1.5008880516406697e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8935643434524536,0.0,0.01341,-1.519568966362587e-06,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-2.777905189826741e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.0,0.0,0.182928,1.602615635367191e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.00166,-2.509866508988955e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0764942857142857,-1.0925204736616523e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9306930899620056,0.0,0.0254833333333333,-6.635191983616469e-07,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00061,4.986488831750261e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.01112,-2.857107770447287e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.055255,-1.8116809004571383e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.0986439999999999,2.945863666971398e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.104684,1.1716982504648336e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.221295,-8.677892646958893e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.0,0.0,0.005215,2.2311360431512446e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
