image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top42.jpg,142,0.6980662941932678,0.0,0.5099683333333332,0.0382120516149336,49939.38234843279,486.3750894997133,0.6980662941932678,-1.0,-1.0,0.6696508526802063,0.7598628997802734,0.2000000029802322,0.7200000286102295,0.7300000190734863,-1.0,0.6833333373069763,0.800000011920929
dataset/origimg/adv_run_6/image_open43.jpg,20,0.6633663177490234,0.0,0.023635,0.0027030320940886,211.9297678916296,327.0471191214678,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.7607793211936951,0.0,0.542665,0.0715867882347081,324.74913405142905,380.83961698574507,0.7607793211936951,-1.0,-1.0,0.7607793211936951,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,0.3944762945175171,0.0,0.77899,0.1391791100661548,881002.4400796465,14943.594088536636,0.3944762945175171,-1.0,-1.0,0.4136413633823395,-1.0,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,0.6886688470840454,0.0,0.2857174999999999,0.0544970717623995,258.46706681051023,366.8013601333407,0.6886688470840454,-1.0,-1.0,0.6237623691558838,0.9657365679740906,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.2772277295589447,0.0,0.46971,0.0984612699043037,131959.84211288748,7369.061009604166,0.2772277295589447,-1.0,-1.0,0.0396039597690105,1.0,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.0333333350718021,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,0.5049505233764648,0.0,0.08885,0.0091855173020852,152.74863754056395,288.732852125348,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.5841584205627441,0.0,0.3467575,0.0505497107531885,172.5400790431167,306.2100393535648,0.5841584205627441,-1.0,-1.0,0.6138613820075989,0.5445544719696045,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,0.6166666746139526,0.550000011920929
dataset/origimg/adv_run_6/image_top47.jpg,61,0.405818372964859,0.0,0.3510639999999999,0.0523153023306842,12617.50743812452,1593.7378261385393,0.405818372964859,-1.0,-1.0,0.3460631668567657,0.4851485192775726,0.1000000014901161,0.395000010728836,0.4000000059604645,-1.0,0.3416666686534881,0.4875000119209289
dataset/origimg/adv_run_6/image_open47.jpg,134,0.4298219382762909,0.0,0.460385,0.0456452213714712,407.2231218623645,333.35057595048903,0.4298219382762909,-1.0,-1.0,0.3333333432674408,1.0,0.1333333402872085,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.5740201473236084,0.0,0.3704933333333333,0.0453429238415482,564.8634737914432,422.0802593085284,0.5740201473236084,-1.0,-1.0,0.4851485192775726,0.8002468943595886,0.0928571447730064,0.5571428537368774,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.4636242985725403,0.0,0.463115,0.0450679424022297,15139.135428658168,2006.145272579532,0.4636242985725403,-1.0,-1.0,0.3636310398578644,1.0,0.1666666716337204,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.2298015356063842,0.0,0.32018,0.0681980812969959,119479.66416008992,9148.409342001967,0.2298015356063842,-1.0,-1.0,0.2298015356063842,-1.0,0.25,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.5701801180839539,0.0,0.4876616666666666,0.074773992123525,187.06417627918648,258.7424100868509,0.5701801180839539,-1.0,-1.0,0.4565600454807281,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3159315884113312,0.0,0.4178933333333334,0.1442612651335168,30793.626547763062,1430.7005371210837,0.3159315884113312,-1.0,-1.0,0.3159315884113312,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.3512214422225952,0.0,0.689525,0.057584995292546,8533.846370164563,869.1811719446669,0.3512214422225952,-1.0,-1.0,0.3255552351474762,0.5671852827072144,0.1055555567145347,0.3555555641651153,0.3611111044883728,-1.0,0.3312500119209289,0.6000000238418579
dataset/origimg/adv_run_6/image_open51.jpg,125,0.1730274558067321,0.0,0.60273,0.0621226406367423,2551.987985513751,804.2965409170872,0.1730274558067321,-1.0,-1.0,0.0891089141368866,0.9110067486763,0.1000000014901161,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.5400031208992004,0.0,0.466981111111111,0.0390293918859428,476.1269147789616,386.9937899156349,0.5400031208992004,-1.0,-1.0,0.4920022189617157,0.6138613820075989,0.1000000014901161,0.4699999988079071,0.5550000071525574,-1.0,0.5166666507720947,0.612500011920929
dataset/origimg/adv_run_6/image_open52.jpg,104,0.4424642324447632,0.0,0.4901725,0.0425426444282135,1158.3584945302848,558.6431646608067,0.4424642324447632,-1.0,0.3564356565475464,0.2805280387401581,1.0,0.2000000029802322,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.2833333313465118,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,0.9989264011383056,0.0,0.09453,0.0305786419915303,6037.968441289023,928.264178003902,0.9989264011383056,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.4849807024002075,0.0,0.17039,0.0509474150239014,5014.105208258546,1400.8635226339363,0.4849807024002075,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.3512690365314483,0.0,0.6743199999999999,0.0591181348569829,507.0544333388803,429.6284927808235,0.3512690365314483,-1.0,-1.0,0.2391566485166549,0.8940260410308838,0.1416666656732559,0.4333333373069763,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.673115074634552,0.0,0.25543,0.0435031774458612,2209.3624564716697,716.4993039290688,0.673115074634552,-1.0,-1.0,0.4455353617668152,0.9961811304092408,0.1428571492433548,0.6571428775787354,0.6857143044471741,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.3336448967456817,0.0,0.5018657142857144,0.0597246055296181,222.76383142603652,282.67815000289846,0.3336448967456817,-1.0,-1.0,0.2138613909482956,0.9882131218910216,0.108333334326744,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.6440948247909546,0.0,0.2695766666666666,0.0556429054094981,426.7123211623525,410.4547538505293,0.6440948247909546,-1.0,-1.0,0.523159384727478,1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.7524752616882324,0.0,0.32228,0.0429995880324235,2824.2566087046653,773.081972103331,0.7524752616882324,-1.0,-1.0,0.7029703259468079,0.7920792102813721,0.1666666716337204,0.7416666746139526,0.75,-1.0,0.699999988079071,0.800000011920929
dataset/origimg/adv_run_6/image_top56.jpg,62,0.5717114806175232,0.0,0.2845133333333333,0.0415468698830047,2939.300058098137,784.3935605142502,0.5717114806175232,-1.0,-1.0,0.6090378165245056,0.5049505233764648,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,0.6166666746139526,0.5
dataset/origimg/adv_run_6/image_open56.jpg,2,0.2091584205627441,0.0,0.78932,0.0695090649830156,76755.7126946066,6673.532506756677,0.2091584205627441,-1.0,-1.0,0.2091584205627441,-1.0,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.0237623769789934,0.0,0.97529,0.0346741673917868,1043256.2914194716,14733.303198495458,0.0237623769789934,-1.0,-1.0,0.0297029707580804,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.08191,0.0171333567274064,128.6204938988667,285.15574454621367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.4955963790416717,0.0,0.4111023076923077,0.0600312135457629,19183.34005115765,763.1214755793371,0.4955963790416717,-1.0,-1.0,0.4347320795059204,0.6498748064041138,0.050000000745058,0.2475000023841858,0.5,-1.0,0.4466666579246521,0.6600000262260437
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6633663177490234,0.0,0.052725,0.0067948239405053,220.77163473817987,344.09780230650995,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00135,0.0001408101999852,839.0152919069956,724.7196033669566,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,0.7015987038612366,0.0,0.33873,0.051629301566986,746.7236997764049,430.57088798480186,0.7015987038612366,-1.0,-1.0,0.7015987038612366,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,0.5715463757514954,0.0,0.0802533333333333,0.0113005071507892,162.68780701600042,276.90219991230646,0.5715463757514954,-1.0,-1.0,0.5715463757514954,-1.0,0.4000000059604645,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,0.6633663177490234,0.0,0.00415,0.000445242161063,6181.137637980706,1480.597350368682,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00974,0.0014788583666862,221.047366172988,352.03471042423155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,0.8864986300468445,0.0,0.13215,0.0201964159746668,549.4695063424622,476.0029104544907,0.8864986300468445,-1.0,-1.0,0.7418126463890076,1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,0.9504950642585754,0.0,0.1748999999999999,0.0395435151677268,206.48951900422685,334.0813913882609,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.017675,0.0025088776734971,247.31598967805704,364.0816791224779,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0070766666666666,0.0010418561100578,88.80979597638374,142.79266960949505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,0.5225022435188293,0.0,0.23146,0.0754161725081801,241260.9989179647,10036.979601873254,0.5225022435188293,-1.0,-1.0,0.1089108884334564,0.9504950642585754,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.1000000014901161,0.949999988079071
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.014165,0.0012471985992658,1676.3258425533163,895.2848622937286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,0.9801980257034302,0.0,0.0624833333333333,0.0093773343051475,257.61494528406644,370.2448001349925,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.045465,0.0084188441174789,194.03178901221136,326.426414534525,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.01255,0.001248214241465,173.5678063941414,194.409214743773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00379,0.0003432443887537,669.4591448481707,523.750977183803,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.10979,0.0254442184437507,170.5394509132579,325.8949313143622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,0.5548679828643799,0.0,0.49754,0.0663710131732863,348.5164697389864,331.05115716802607,0.5548679828643799,-1.0,-1.0,0.5548679828643799,-1.0,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,0.8589585423469543,0.0,0.1787666666666666,0.0196681909866347,959.1289889911626,604.9554687400492,0.8589585423469543,-1.0,-1.0,0.7884788513183594,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.27493,0.0653055535643934,303.7469446331821,396.17647764733226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,0.8910088539123535,0.0,0.2464666666666667,0.0254619713336539,6982.550659276539,1580.350093125271,0.8910088539123535,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.04511,0.005859049718416,542.1549233451055,478.7543041329063,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,0.6735895872116089,0.0,0.1565728571428571,0.0295479293723131,223.47284595722107,294.71461804823485,0.6735895872116089,-1.0,-1.0,0.5392979383468628,0.9800212383270264,0.1800000071525573,0.8100000023841858,0.8100000023841858,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.071775,0.0129604512900395,1747.1060995424634,666.8524946611358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.03817,0.0032185171562901,782.8117107433269,615.6105333864022,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,0.8332865834236145,0.0,0.10145,0.0141592446642864,928.7072452217108,661.7054614986075,0.8332865834236145,-1.0,-1.0,1.0,0.8121953010559082,0.25,0.875,0.875,-1.0,1.0,0.8333333134651184
dataset/origimg/adv_run_6/image_top240.jpg,26,0.9009901285171508,0.0,0.45908,0.0936734602488553,87.15549756822901,141.63758200556288,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.0262,0.0026942744392327,103.08746052572889,160.700116001186,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00631,0.0004717589479574,197.8890022388101,338.31120464104896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.055605,0.0075772682341296,1174.9347264672151,705.3458464322974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.7086639404296875,0.0,0.2546466666666667,0.0275073682174474,1474.4298838355226,786.4108439697543,0.7086639404296875,-1.0,-1.0,0.5627471208572388,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.06914,0.0199447534595074,142.94508365023415,287.8595566654787,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.4649026095867157,0.0,0.5474266666666666,0.0411756435474411,464.6072548010329,417.1435459814805,0.4649026095867157,-1.0,-1.0,0.4760433137416839,-1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.05919,0.0078748560491341,296.70431634012147,403.8362084258508,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.1078525,0.011458717698553,547.0827659286304,515.5549231489777,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,0.9523891806602478,0.0,0.07164,0.0100122674481879,331.7277645579408,416.5876663177187,0.9523891806602478,-1.0,-1.0,0.940086305141449,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,0.5527437329292297,0.0,0.2803019999999999,0.0208020920376657,229.22403498276583,291.82830779091245,0.5527437329292297,-1.0,-1.0,0.6046604514122009,-1.0,0.2000000029802322,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00244,0.0001984805901223,842.4876632783049,654.8624597441855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,0.8613861203193665,0.0,0.2233166666666667,0.0374840794414719,289.82029590463475,370.2797023875653,0.8613861203193665,-1.0,-1.0,1.0,0.7920792102813721,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00554,0.0006163237214608,1267.6757582468135,726.5444957182382,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,0.7792141437530518,0.0,0.2555966666666667,0.0653311828252715,315.0148493638313,375.4278556896233,0.7792141437530518,-1.0,-1.0,0.7898269295692444,0.7948294878005981,0.2666666805744171,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,0.8500000238418579
dataset/origimg/adv_run_6/image_top309.jpg,94,0.99444580078125,0.0,0.0633,0.0116197032135914,682.9895245064727,600.9988436355609,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.0209099999999999,0.0024018706942389,327.767911900566,426.3035990358886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.01441,0.0028007574810837,1804.914064975004,946.810577014624,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,0.6633663177490234,0.0,0.1889799999999999,0.0286541457181545,167.35036246560048,307.20446755875173,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.4445125758647918,0.0,0.196565,0.0347874340943228,561.9619070475555,444.0272738068185,0.4445125758647918,-1.0,-1.0,0.3533176779747009,1.0,0.1583333313465118,0.5166666507720947,0.5166666507720947,-1.0,0.4199999868869781,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,0.9858789443969728,0.0,0.0084666666666666,0.0007729388139125,2115.551950506866,964.40475867626,0.9858789443969728,-1.0,-1.0,1.0,0.9806810021400452,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,0.5628265142440796,0.0,0.330655,0.0495589120224705,809.1947083445348,634.9229713811777,0.5628265142440796,-1.0,-1.0,0.3503064513206482,0.9839078187942504,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00366,0.0003399417319918,1494.9051406227563,749.456578186239,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.03047,0.0125384678508147,3090.906827150829,1105.2422152851768,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,0.9801980257034302,0.0,0.0719,0.0065740173818007,451.7022109359381,475.0274166760897,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_6/image_top358.jpg,43,0.8626697063446045,0.0,0.1229514285714285,0.0237596584790998,151.81022533149934,229.8105934182213,0.8626697063446045,-1.0,-1.0,0.752334713935852,0.9679255485534668,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0528525,0.0083673768381585,1896.421475167754,771.8193372993177,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,0.8140447735786438,0.0,0.3465233333333333,0.0532158485669051,416.19522017892336,443.7763101595301,0.8140447735786438,-1.0,-1.0,0.4647964835166931,0.9484640955924988,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.6499999761581421,0.949999988079071
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0232533333333333,0.0046977630941387,205.5534534629271,340.51356235966813,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
