image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.7444,0.0780763347774095,114.87399782196565,241.2256312594249,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0033879999999999,0.000418983926628,2554.1649165667145,1093.804274806184,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0046749999999999,0.0002598221264803,1108.422770942779,748.8462793189926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,1.0,0.0,0.02452,0.0029485267070817,475.4581947417604,496.4483900643146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9507235288619996,0.0,0.005552,0.0002975548412108,814.7454577556937,646.668104578529,0.9507235288619996,-1.0,-1.0,-1.0,0.9507235288619996,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.901223361492157,0.0,0.031706,0.0125075755327496,688.8839579484315,594.7620084626697,0.901223361492157,-1.0,-1.0,-1.0,0.901223361492157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9376355409622192,0.0,0.0091271428571428,0.003549052623924,957.1595807624974,757.4873776536309,0.9376355409622192,-1.0,-1.0,-1.0,0.9376355409622192,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3891800343990326,0.0,0.464356,0.0232209902992581,8921.25925254064,851.5217949224636,0.3891800343990326,-1.0,-1.0,-1.0,0.3891800343990326,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9088254570961,0.0,0.145695,0.0016064484434932,1643.1409564464484,880.4623616153467,0.9088254570961,-1.0,-1.0,-1.0,0.9088254570961,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.002595,0.0005433503575514,2141.446895021524,1075.9761990806385,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9091211557388306,0.0,0.006246,0.0008782580764464,776.3895575587405,600.1722810875705,0.9091211557388306,-1.0,-1.0,-1.0,0.9091211557388306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.9988352060317992,0.0,0.068428,0.0345071102017499,1864.09402852582,1052.3256770479525,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.247215,0.0664345618156646,7570.932233413957,1733.2795843995011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.02714,0.0132048811787181,9288.214611711448,2141.91893047106,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7051466666666665,0.0130431607318434,180.89251358542128,217.44051731572003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9749294519424438,0.0,0.0214019999999999,0.012856032587574,4762.586726130367,1597.730878485229,0.9749294519424438,-1.0,-1.0,-1.0,0.9749294519424438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.051592,0.0067660393540447,1042.8968741753674,773.6788304761219,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9660673141479492,0.0,0.1244014285714285,0.0171531589767911,806.3408513684593,641.3015972121538,0.9660673141479492,-1.0,-1.0,-1.0,0.9660673141479492,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7462045550346375,0.0,0.180088,0.0199661664749104,1980.6438905502248,874.8152599786927,0.7462045550346375,-1.0,-1.0,-1.0,0.7462045550346375,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.110675,0.0106207181535836,1740.8171737876887,961.4433343306492,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.3304809033870697,0.0,0.5417775,0.0363710756148273,545.4526181213598,454.3184929241109,0.3304809033870697,-1.0,-1.0,-1.0,0.3304809033870697,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.016618,0.0017724657897521,1941.223971932545,891.9771181581795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,1.0,0.0,0.27835,0.0104856726326887,1040.7230798885848,714.4215763927381,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.057175,0.013504154986906,1111.0052070598945,675.8702972608528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7480631470680237,0.0,0.2132959999999999,0.0096538924376018,235.5490677176096,349.4320640255053,0.7480631470680237,-1.0,-1.0,-1.0,0.7480631470680237,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.0309079999999999,0.0038683173324884,832.1659712266143,698.4575192416366,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0102633333333333,0.000829575719608,916.1321794675656,684.9974195719428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03985,0.0051848077250354,627.5073584860656,536.8292073801456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.14036,0.0897090690683699,54837.840107533295,6521.292820254761,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2558499999999999,0.0210488325769361,139.19102391736075,282.5172543428061,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.12952,0.0175174756746412,1127.96883852244,747.0700606746374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.116495,0.0116914258477807,1192.768573555665,691.8273862383513,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.9824506044387816,0.0,0.2497675,0.0196900399641573,310.9996194703617,341.636434724823,0.9824506044387816,-1.0,-1.0,-1.0,0.9824506044387816,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9981998205184937,0.0,0.035475,0.019951245269078,1520.8674406412538,865.4892921593841,0.9981998205184937,-1.0,-1.0,-1.0,0.9981998205184937,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9710085391998292,0.0,0.2097983333333333,0.0058000256550324,2260.6460513112456,931.1064464560322,0.9710085391998292,-1.0,-1.0,-1.0,0.9710085391998292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9452921152114868,0.0,0.27246,0.0539355419180113,34094.93125135342,3615.4938035187984,0.9452921152114868,-1.0,-1.0,-1.0,0.9452921152114868,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9833711385726928,0.0,6.333333333333333e-05,5.097807154643472e-06,1847.31415427858,971.3869475904248,0.9833711385726928,-1.0,-1.0,-1.0,0.9833711385726928,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7516301274299622,0.0,0.406335,0.0238169088214131,867.6947254153107,590.7746826286916,0.7516301274299622,-1.0,-1.0,-1.0,0.7516301274299622,0.1666666716337204,0.6916666626930237,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.9412757754325868,0.0,0.008885,0.0007695806037022,1164.284386276332,732.3408641191265,0.9412757754325868,-1.0,-1.0,-1.0,0.9412757754325868,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.7195359468460083,0.0,1e-05,-1.4251771656714045e-07,2471.9292657180727,1020.596591342734,0.7195359468460083,-1.0,-1.0,-1.0,0.7195359468460083,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.8834531307220459,0.0,0.0999775,0.018258672958449,6505.297865094126,1632.9005716411548,0.8834531307220459,-1.0,-1.0,-1.0,0.8834531307220459,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2129799999999999,0.0276902669803919,876.9698744791696,685.7774413650885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.765236496925354,0.0,0.002485,0.000196396103668,2226.7794835139243,1030.219035782657,0.765236496925354,-1.0,-1.0,-1.0,0.765236496925354,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.053028,0.0157411859660014,1106.093081342302,719.4002776340251,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9917491674423218,0.0,0.060815,0.0383426136187151,1962.347032727608,1121.3102365444593,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8226622939109802,0.0,0.1468533333333333,0.0147214298599248,906.8481201216848,724.3605214601943,0.8226622939109802,-1.0,-1.0,-1.0,0.8226622939109802,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9578514695167542,0.0,0.0745433333333333,0.0060699308966287,474.244520597512,487.6231933643032,0.9578514695167542,-1.0,-1.0,-1.0,0.9578514695167542,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.02498,0.0117205527147032,1684.185738673303,944.3027832644152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002395,3.860952174342093e-05,418.2623409796775,495.06876897235776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8818771839141846,0.0,0.1773999999999999,0.0218866443963558,649.8021987693488,560.2929362315674,0.8818771839141846,-1.0,-1.0,-1.0,0.8818771839141846,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.1166533333333333,0.0483174663712313,38602.90261197551,2153.880018752169,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9367949962615968,0.0,0.0607539999999999,0.0091545472481823,1356.3647206652993,780.3436295390018,0.9367949962615968,-1.0,-1.0,-1.0,0.9367949962615968,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,9.333333333333332e-05,2.077591210991247e-06,597.8048453631276,377.689977818692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0472633333333333,0.0204646449264181,7436.956118778828,1878.8492653558217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8773990869522095,0.0,0.139375,0.0319124665971738,1426.1997451213022,826.8445200585278,0.8773990869522095,-1.0,-1.0,-1.0,0.8773990869522095,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.00017,5.037351357796598e-07,1783.6618609432746,1033.8063431524515,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7070601582527161,0.0,0.02472,0.0127799772946189,8618.478875179691,2152.448038224675,0.7070601582527161,-1.0,-1.0,-1.0,0.7070601582527161,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6979930400848389,0.0,0.03022,0.0156553603422628,3369.557404911328,1360.0407229810996,0.6979930400848389,-1.0,-1.0,-1.0,0.6979930400848389,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.024612,0.0123353950583513,2807.576254138232,1305.7617782113105,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.285664,0.0541060723853279,7656.456173295029,1428.187653916513,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06176,0.0039533313698967,91.2067888658616,159.88631948432837,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.7171617150306702,0.0,0.006245,0.0006591146888005,146.94718048498385,270.7816066905748,0.7171617150306702,-1.0,-1.0,-1.0,0.7171617150306702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00315,0.0003393983729758,1880.3398938738228,960.293605693304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0028225,0.0002297376697288,1490.1840233406558,832.3540298644167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.782171368598938,0.0,0.0,-8.628335517079855e-07,2918.477541853979,1254.024458628577,0.782171368598938,-1.0,-1.0,-1.0,0.782171368598938,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.8443165421485901,0.0,0.0672433333333333,0.0102290106555089,389.47722748978686,445.28507011254896,0.8443165421485901,-1.0,-1.0,-1.0,0.8443165421485901,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9913064241409302,0.0,0.0475733333333333,0.017354202502735,4404.469599354396,1434.6014574740318,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0002266666666666,9.760474201142784e-06,1419.6215543156216,901.541172366914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.7811130881309509,0.0,0.18125,0.0156261800936324,843.6918890414805,662.2324839260887,0.7811130881309509,-1.0,-1.0,-1.0,0.7811130881309509,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1444366666666666,0.0198665278666237,1914.304844838498,972.0680448756116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.834784984588623,0.0,0.1376833333333333,0.0145943994020399,471.5690599850154,458.0352226940613,0.834784984588623,-1.0,-1.0,-1.0,0.834784984588623,0.25,0.7749999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0072566666666666,0.0005693701893002,970.25222018819,635.55789772334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0827666666666666,0.0377277738732399,4151.943612006353,1482.0347327288807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9960144758224488,0.0,0.1431028571428571,0.0113100972870903,744.7203560040922,580.7330819631106,0.9960144758224488,-1.0,-1.0,-1.0,0.9960144758224488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.887611985206604,0.0,0.0879914285714285,0.0332674986410887,753.7408807832682,610.2583574249766,0.887611985206604,-1.0,-1.0,-1.0,0.887611985206604,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.034655,0.0030349470508132,167.7396311924001,303.2381824001527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8799006342887878,0.0,0.158915,0.0093519463696427,838.3569588533696,583.3326538816339,0.8799006342887878,-1.0,-1.0,-1.0,0.8799006342887878,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028566666666666,0.0002365594219306,433.8775523762429,448.6784990281967,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9979311227798462,0.0,0.0045625,0.0009514285076209,1717.9477901937594,858.6186494571896,0.9979311227798462,-1.0,-1.0,-1.0,0.9979311227798462,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9923257827758788,0.0,0.013174,0.001707670629424,1109.5744123244408,787.4463781350163,0.9923257827758788,-1.0,-1.0,-1.0,0.9923257827758788,0.25,1.0,1.0,-1.0,-1.0,1.0
