image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.990997076034546,0.0,0.21677,0.0086295065227087,964.3221202250344,639.1926374105816,0.990997076034546,-1.0,-1.0,-1.0,0.990997076034546,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8138613700866699,0.0,0.0342019999999999,0.0057584842478743,195.21568213860127,325.95828233228053,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.8065744042396545,0.0,0.0004466666666666,1.835236103641918e-05,1126.4094589294268,813.6471182680925,0.8065744042396545,-1.0,-1.0,-1.0,0.8065744042396545,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.909231424331665,0.0,0.026084,0.0024051047240888,483.0627144782311,526.7769481651352,0.909231424331665,-1.0,-1.0,-1.0,0.909231424331665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.9319113492965698,0.0,0.061065,0.0133168983135044,1151.075041610857,639.1196655068428,0.9319113492965698,-1.0,-1.0,-1.0,0.9319113492965698,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.826551079750061,0.0,0.03678,0.0068528771879929,331.4377586956607,410.8040501464966,0.826551079750061,-1.0,-1.0,-1.0,0.826551079750061,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.982482612133026,0.0,0.06007,0.0044958147565137,208.44005427510595,344.96869722974753,0.982482612133026,-1.0,-1.0,-1.0,0.982482612133026,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.3604000806808471,0.0,0.044246,0.0062329097710204,393.4037301046309,441.27872823588206,0.3604000806808471,-1.0,-1.0,-1.0,0.3604000806808471,0.0399999991059303,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.7648066282272339,0.0,0.1660890909090909,0.0175083620639974,837.0033174800949,666.0508933249234,0.7648066282272339,-1.0,-1.0,-1.0,0.7662150263786316,0.125,0.606249988079071,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.9889028668403624,0.0,0.0271133333333333,0.0025505693035647,399.4588415319163,469.4350822838149,0.9889028668403624,-1.0,-1.0,-1.0,0.9889028668403624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.8061972856521606,0.0,0.1867027272727272,0.0180688319723126,213.42508200553087,299.4858726018547,0.8061972856521606,-1.0,-1.0,-1.0,0.8088986873626709,0.1000000014901161,0.4300000071525574,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8522152900695801,0.0,0.054528,0.006170946295821,436.518754767986,462.3624582651527,0.8522152900695801,-1.0,-1.0,-1.0,0.8522152900695801,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,1.0,0.0,0.0349125,0.0180782720389524,2649.484960233829,1090.720185348944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.7226388454437256,0.0,0.33836,0.0212940446843336,413.8731692585102,454.897492951489,0.7226388454437256,-1.0,-1.0,-1.0,0.7226388454437256,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9320030808448792,0.0,0.024263,0.0031256939469385,957.3472071780716,694.783695523866,0.9320030808448792,-1.0,-1.0,-1.0,0.9320030808448792,0.1111111119389534,0.4944444298744201,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9280133247375488,0.0,0.1042779999999999,0.0121779197442086,242.18154031244293,383.8672914687239,0.9280133247375488,-1.0,-1.0,-1.0,0.9280133247375488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9458919763565063,0.0,0.0053999999999999,0.0004703573321635,636.6599628961241,558.3736798556216,0.9458919763565063,-1.0,-1.0,-1.0,0.9458919763565063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.6691288352012634,0.0,0.1912925,0.0233515175055125,588.0717822337875,509.5560759925928,0.6691288352012634,-1.0,-1.0,-1.0,0.6758707165718079,0.0076923076994717,0.3000000119209289,0.7615384459495544,-1.0,-1.0,0.7615384459495544
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.9361423850059508,0.0,0.0061166666666666,0.0004533910253306,297.5163987216273,394.5089683644374,0.9361423850059508,-1.0,-1.0,-1.0,0.9361423850059508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.7545968890190125,0.0,0.308818,0.0358890317295132,138.9830486779337,274.9776883941202,0.7545968890190125,-1.0,-1.0,-1.0,0.7545968890190125,0.050000000745058,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.8825284242630005,0.0,0.1198428571428571,0.0165403186099084,762.7656416618191,627.4861957677438,0.8825284242630005,-1.0,-1.0,-1.0,0.8825284242630005,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8871175050735474,0.0,0.0331399999999999,0.005960582720479,423.77332905470985,427.7780937723406,0.8871175050735474,-1.0,-1.0,-1.0,0.8871175050735474,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8641501069068909,0.0,0.04269,0.0053283559889083,179.28366526432933,315.9978462151295,0.8641501069068909,-1.0,-1.0,-1.0,0.8641501069068909,0.1583333313465118,0.7083333134651184,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,4e-05,2.1788588822118117e-06,732.4090621223605,442.0856304379642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9630325436592102,0.0,0.3252724999999999,0.0205848022982412,441.4077453469054,436.03070352744095,0.9630325436592102,-1.0,-1.0,-1.0,0.9630325436592102,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.7624916434288025,0.0,0.3053838461538462,0.0327947098079563,413.8950549073616,424.9895119255495,0.7624916434288025,-1.0,-1.0,-1.0,0.7624916434288025,0.0833333358168602,0.3499999940395355,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.8834412097930908,0.0,0.1245039999999999,0.0130343157354323,466.4862686916173,479.48680107717337,0.8834412097930908,-1.0,-1.0,-1.0,0.8834412097930908,0.0769230797886848,0.3846153914928436,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.009335,0.0003790144842161,337.9750161472276,447.52678726485095,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.4145475625991821,0.0,0.2912275,0.0447761810312239,898.062519478061,538.709571833611,0.4145475625991821,-1.0,-1.0,0.5614018440246582,0.3871631026268005,0.0769230797886848,0.3153846263885498,0.4769230782985687,-1.0,0.6000000238418579,0.4399999976158142
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4375666081905365,0.0,0.460546,0.0199488151411032,167.9938871203273,245.8452016006648,0.4375666081905365,-1.0,-1.0,1.0,0.2871287167072296,0.1749999970197677,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.00078,3.267971119439099e-05,633.6811303368625,584.5323085775242,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,9.666666666666668e-05,3.128866427674291e-06,477.6382340820266,353.3371245499539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.154346,0.0131618060313398,275.67778406226046,376.69619916368873,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1000000014901161,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8941685557365417,0.0,0.0943655555555555,0.0210546073264041,645.6840850987844,556.6128066224893,0.8941685557365417,-1.0,-1.0,-1.0,0.8941685557365417,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-2.705561655589012e-06,707.2599220978749,628.9562094762321,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.5113566517829895,0.0,0.288504,0.0334710217737983,968.7529912222606,414.1655937249552,0.5113566517829895,-1.0,-1.0,0.5049505233764648,0.5082374811172485,0.0454545468091964,0.2227272689342498,0.5318182110786438,-1.0,0.5,0.5350000262260437
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0388766666666666,0.0021799106859715,839.9081782449557,643.4721792089978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.9676542282104492,0.0,0.01595,0.0012803643574013,478.047029438131,432.1085788931493,0.9676542282104492,-1.0,-1.0,-1.0,0.9676542282104492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.814529538154602,0.0,0.098428,0.0101473340792745,710.9934476796074,457.485855215976,0.814529538154602,-1.0,-1.0,-1.0,0.8145367503166199,0.0625,0.3125,0.8343750238418579,-1.0,-1.0,0.8343750238418579
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7392953634262085,0.0,0.07740375,0.0076801295165026,714.684279510557,587.4670704215819,0.7392953634262085,-1.0,-1.0,-1.0,0.7392953634262085,0.125,0.512499988079071,0.831250011920929,-1.0,-1.0,0.831250011920929
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8675330281257629,0.0,0.0958,0.0127544456877963,188.3171741227116,313.93352192335834,0.8675330281257629,-1.0,-1.0,-1.0,0.8675330281257629,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.9871023297309875,0.0,0.0480925,0.0036376800325006,664.4345606267196,589.8049186859126,0.9871023297309875,-1.0,-1.0,-1.0,0.9871023297309875,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.8994455337524414,0.0,0.0240485714285714,0.0105619522155908,747.4458695115746,479.76287350876777,0.8994455337524414,-1.0,-1.0,-1.0,0.8994455337524414,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.9731898307800292,0.0,0.113495,0.0096981018075025,448.06029736007287,492.3242140190548,0.9731898307800292,-1.0,-1.0,-1.0,0.9731898307800292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.6764052510261536,0.0,0.14836,0.0175247166688392,151.8845795576362,283.1576819432558,0.6764052510261536,-1.0,-1.0,0.7524752616882324,0.6715829968452454,0.0769230797886848,0.3807692229747772,0.7115384340286255,-1.0,0.75,0.7083333134651184
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7217550873756409,0.0,0.2296933333333333,0.0310264681943287,170.76906087601012,302.576794262142,0.7217550873756409,-1.0,-1.0,-1.0,0.7217550873756409,0.3499999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.9354693293571472,0.0,0.020354,0.0016284495530776,411.7434300994663,463.8105379388693,0.9354693293571472,-1.0,-1.0,-1.0,0.9354693293571472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.4737191796302795,0.0,0.27471625,0.0249366468423494,597.8399085244112,486.38022045876113,0.4737191796302795,-1.0,-1.0,-1.0,0.4737191796302795,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.9210376143455504,0.0,0.1735683333333333,0.025757943526946,274.6258203475482,364.1867835884297,0.9210376143455504,-1.0,-1.0,-1.0,0.9210376143455504,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.6505417823791504,0.0,0.3490675,0.0306377785481679,192.75530981636516,306.9574142422327,0.6505417823791504,-1.0,-1.0,-1.0,0.6505417823791504,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.850859522819519,0.0,0.0263166666666666,0.0017637494432302,307.59481155216304,424.0685534029856,0.850859522819519,-1.0,-1.0,-1.0,0.850859522819519,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.901275634765625,0.0,0.0155366666666666,0.0017187403596189,405.5182646689688,457.5803263999137,0.901275634765625,-1.0,-1.0,-1.0,0.901275634765625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.755501925945282,0.0,0.1775381818181818,0.0169857918983971,154.92772463757453,277.3788910729852,0.755501925945282,-1.0,-1.0,1.0,0.7349513173103333,0.1000000014901161,0.4850000143051147,0.7950000166893005,-1.0,1.0,0.7722222208976746
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2820727825164795,0.0,0.2053025,0.0111160377028143,2091.5926058581613,961.3886535283596,0.2820727825164795,-1.0,-1.0,0.594059407711029,0.2804996371269226,0.1800000071525573,0.3700000047683716,0.3700000047683716,-1.0,0.6000000238418579,0.3125
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.7637336254119873,0.0,0.0547825,0.0034635864751321,262.2093551371707,390.0894403325976,0.7637336254119873,-1.0,-1.0,-1.0,0.7637336254119873,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.01694,0.0015376154183171,448.7475209316332,461.4369600394999,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.9395779967308044,0.0,0.343928,0.0224851137832691,405.1872492116901,481.893612665953,0.9395779967308044,-1.0,-1.0,-1.0,0.9395779967308044,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8950084447860718,0.0,0.1462671428571428,0.0180703357461497,736.9588017948897,534.5627267555805,0.8950084447860718,-1.0,-1.0,-1.0,0.8950084447860718,0.1666666716337204,0.7416666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.7865098714828491,0.0,0.2093914285714286,0.0153906931753533,317.61909538090595,390.5159890089749,0.7865098714828491,-1.0,-1.0,-1.0,0.7865098714828491,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.834615170955658,0.0,0.0178883333333333,0.0010448627032086,472.51202709820967,463.04729980677865,0.834615170955658,-1.0,-1.0,-1.0,0.834615170955658,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5147822499275208,0.0,0.01456,0.001488803416599,446.2458422330767,453.6940465393035,0.5147822499275208,-1.0,-1.0,-1.0,0.5147822499275208,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9865436553955078,0.0,0.289925,0.0251710848263034,644.968596561298,546.2765299389994,0.9865436553955078,-1.0,-1.0,-1.0,0.9865436553955078,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8661924004554749,0.0,0.01176,0.0008762207095728,392.4196056420063,464.1146418618108,0.8661924004554749,-1.0,-1.0,-1.0,0.8661924004554749,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9214522838592528,0.0,0.121376,0.0139205978142429,413.03797691559487,465.86519467243016,0.9214522838592528,-1.0,-1.0,-1.0,0.9214522838592528,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.5982919931411743,0.0,0.3105791666666666,0.0411840036335788,1034.3088058987942,511.3877094777538,0.5982919931411743,-1.0,-1.0,-1.0,0.5982919931411743,0.0625,0.265625,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.9801980257034302,0.0,0.117836,0.0175499525602049,120.41352415483982,252.60879838458,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.08826,0.0405669049251714,3074.5022715547784,1224.2063909476976,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,1.0,0.0,0.005232,0.0012120522652049,2226.746604890521,1077.7093896688802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.0084333333333333,0.0004770381751869,1000.5439895405144,698.6237439883865,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.791110098361969,0.0,0.0227957142857142,0.0094605140560383,1271.871108241337,844.049077674299,0.791110098361969,-1.0,-1.0,-1.0,0.791110098361969,0.1583333313465118,0.7166666388511658,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.978097140789032,0.0,0.011792,0.0008248713251861,533.4313037574007,500.5391161798752,0.978097140789032,-1.0,-1.0,-1.0,0.978097140789032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.9828566312789916,0.0,0.0049733333333333,0.0004429555076565,415.5132989723484,481.3931258493947,0.9828566312789916,-1.0,-1.0,-1.0,0.9828566312789916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8930044174194336,0.0,0.09915,0.007663420536743,2157.0489226241925,986.116704375542,0.8930044174194336,-1.0,-1.0,-1.0,0.8930044174194336,0.125,0.574999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0002333333333333,6.663575860071583e-06,768.6814210455628,450.6494679475956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2640733333333333,0.0040390665914942,1738.7213217744943,895.7164630109324,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.1836536526679992,0.0,0.372035,0.0218195428826093,736.1737053796401,502.0620635228476,0.1836536526679992,-1.0,-1.0,-1.0,0.1836536526679992,0.0,0.4099999964237213,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.129015,0.0471482745434707,3967.5497334396687,1474.55375807751,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.866030752658844,0.0,0.2670430769230769,0.0290874038617479,523.3225021733537,508.8431192584128,0.866030752658844,-1.0,-1.0,-1.0,0.866030752658844,0.0833333358168602,0.3625000119209289,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.6792855858802795,0.0,0.3446866666666666,0.0351710298218489,12610.74157013808,2134.325469956062,0.6792855858802795,-1.0,-1.0,-1.0,0.6792855858802795,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.42261,0.0181164375822799,391.56669325123335,438.03209771036114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.6836366341011165e-07,1903.6041765967943,1053.095402588585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.7508408427238464,0.0,0.0863225,0.0085790217507241,219.71824579303387,343.93718370398915,0.7508408427238464,-1.0,-1.0,-1.0,0.7508408427238464,0.1062500029802322,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.5876527428627014,0.0,0.02637,0.0017943774233677,1614.802015828581,902.051904007222,0.5876527428627014,-1.0,-1.0,-1.0,0.5876527428627014,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7742285132408142,0.0,0.4768433333333333,0.0476748095062317,193.39009549799405,297.7318746273909,0.7742285132408142,-1.0,-1.0,-1.0,0.7742285132408142,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.2389654815196991,0.0,0.2551385714285715,0.0265548251331596,1620.0608462879404,553.28152088881,0.2389654815196991,-1.0,1.0,0.1782178282737732,0.2423308342695236,0.0423076935112476,0.2423076927661895,0.3384615480899811,1.0,0.1749999970197677,0.3916666805744171
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.01493,0.0005324647510904,381.9077697789101,430.2992702180959,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
