image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9363638162612916,0.0,0.16282,0.0252368989821124,2507.1117343951164,1156.6383294851794,0.9363638162612916,-1.0,-1.0,-1.0,0.9363638162612916,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.4442660808563232,0.0,0.3914533333333332,0.0285571742637291,16358.808495353413,2055.0858278847786,0.4442660808563232,-1.0,-1.0,-1.0,0.4442660808563232,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8365251421928406,0.0,0.0510779999999999,0.0262090118257542,6329.640866380999,1754.6908043197204,0.8365251421928406,-1.0,-1.0,-1.0,0.8365251421928406,0.2249999940395355,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9894895553588868,0.0,0.00665,0.002212447828712,4908.872139798848,1658.4666792133776,0.9894895553588868,-1.0,-1.0,-1.0,0.9894895553588868,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9022497534751892,0.0,0.046138,0.0222559076240173,1586.5423885062114,909.9045703846856,0.9022497534751892,-1.0,-1.0,-1.0,0.9022497534751892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.9926343560218812,0.0,0.198635,0.0326618171637574,2701.650052544652,1095.1906869336776,0.9926343560218812,-1.0,-1.0,-1.0,0.9926343560218812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.972149670124054,0.0,0.3243749999999999,0.0549731595225406,9871.96944841646,2036.3470237263,0.972149670124054,-1.0,-1.0,-1.0,0.972149670124054,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.7311948537826538,0.0,0.10669,0.0557914392189314,21284.32244488901,3456.560200043997,0.7311948537826538,-1.0,-1.0,-1.0,0.7311948537826538,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6902133333333333,0.0509524655437305,495.53825479253857,446.9721128954454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9304757714271544,0.0,0.042312,0.0221353330024845,11139.757868703738,2284.6365995820825,0.9304757714271544,-1.0,-1.0,-1.0,0.9304757714271544,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9649290442466736,0.0,0.048122,0.0093545036587125,2308.629931755807,1142.87229813347,0.9649290442466736,-1.0,-1.0,-1.0,0.9649290442466736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.964031994342804,0.0,0.1388628571428571,0.0260066612290862,1772.9666473340044,906.3177471652084,0.964031994342804,-1.0,-1.0,-1.0,0.964031994342804,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.7499938607215881,0.0,0.1856999999999999,0.0606863123894343,5884.6822206300685,1453.568988005375,0.7499938607215881,-1.0,-1.0,-1.0,0.7499938607215881,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.9850673675537108,0.0,0.1054899999999999,0.0265851054680611,3460.77554803851,1413.6047002713326,0.9850673675537108,-1.0,-1.0,-1.0,0.9850673675537108,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.3177817761898041,0.0,0.511585,0.0465438927050522,751.6846850794393,540.5186034697261,0.3177817761898041,-1.0,-1.0,-1.0,0.3177817761898041,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.9475557804107666,0.0,0.040212,0.0125236454894158,4107.885144368545,1382.231449390764,0.9475557804107666,-1.0,-1.0,-1.0,0.9475557804107666,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.9575672149658204,0.0,0.25622,0.0194638733375745,2371.4310933052507,1098.5884677334782,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.069115,0.0201665000877178,3714.9107854764607,1360.053029966679,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.7442404627799988,0.0,0.225278,0.0223922752581586,2276.780986879133,768.152528610046,0.7442404627799988,-1.0,-1.0,-1.0,0.7442404627799988,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.999517023563385,0.0,0.040488,0.0074265263089008,1340.05709428949,866.2909726320692,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.9987925887107848,0.0,0.0810266666666666,0.0424773152825275,2749.1268896191746,1143.9059347269647,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0642766666666666,0.0086727535471061,821.7026961132941,553.5693565565357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1273633333333333,0.0561227981559074,64173.31776169556,2353.4030265924407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.9628713130950928,0.0,0.4720175,0.0390651884730981,783.0667191025213,295.55833765172923,0.9628713130950928,-1.0,-1.0,-1.0,0.9628713130950928,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.295286,0.0717463349823219,5296.360998255813,902.8776356931946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.16697,0.0210439321030845,2883.487515493306,1140.6875241922005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.8543342351913452,0.0,0.2092224999999999,0.0325706079160871,673.9864945250731,544.5502411668059,0.8543342351913452,-1.0,-1.0,-1.0,0.8543342351913452,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.9974470734596252,0.0,0.056855,0.0245880068875238,2829.6421925163468,1243.6087725615623,0.9974470734596252,-1.0,-1.0,-1.0,0.9974470734596252,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9470293521881104,0.0,0.097292,0.0465922282304961,6576.503899746007,1750.1345726483792,0.9470293521881104,-1.0,-1.0,-1.0,0.9470293521881104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.7759724259376526,0.0,0.29175,0.0823734518352549,51439.23379885745,5057.3439375768,0.7759724259376526,-1.0,-1.0,-1.0,0.7759724259376526,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9648491144180298,0.0,0.0001533333333333,1.5738269110698868e-05,3804.610602309062,1405.8049147432178,0.9648491144180298,-1.0,-1.0,-1.0,0.9648491144180298,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.6935924291610718,0.0,0.33148,0.0383393855278079,3600.5788513171738,1115.836984315045,0.6935924291610718,-1.0,-1.0,-1.0,0.6935924291610718,0.1500000059604644,0.675000011920929,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.9654011130332948,0.0,0.02932,0.0082229211855504,3013.482989076841,1157.3862408902617,0.9654011130332948,-1.0,-1.0,-1.0,0.9654011130332948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.6886275410652161,0.0,0.0251,0.0114403346530883,4758.427939460695,1561.4007550138251,0.6886275410652161,-1.0,-1.0,-1.0,0.6886275410652161,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7848587036132812,0.0,0.1410425,0.0356245071717637,20696.324111659,3242.529351052922,0.7848587036132812,-1.0,-1.0,-1.0,0.7848587036132812,0.3333333432674408,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.23306,0.0189405474084259,1976.5746930447067,1053.231535167057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.8289167284965515,0.0,0.0026699999999999,0.0002516380907473,2868.7488420489917,1262.6465342702131,0.8289167284965515,-1.0,-1.0,-1.0,0.8289167284965515,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.9937915205955504,0.0,0.2217583333333333,0.0233947555828094,2481.735073705738,990.145201698622,0.9937915205955504,-1.0,-1.0,-1.0,0.9937915205955504,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9821782112121582,0.0,0.10236,0.0590549351832942,2604.7233680449253,1143.093362122858,0.9821782112121582,-1.0,-1.0,-1.0,0.9821782112121582,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.7423476576805115,0.0,0.1455,0.013967870598181,1562.647182265756,944.6064143612996,0.7423476576805115,-1.0,-1.0,-1.0,0.7423476576805115,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9476291537284852,0.0,0.0548116666666666,0.005862899897197,863.3075023764623,672.7186396368755,0.9476291537284852,-1.0,-1.0,-1.0,0.9476291537284852,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0746066666666666,0.0344905859252819,3823.7882414825167,1411.4176876570875,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.052775,0.0277503666967928,1065.8415816431766,808.2541825088144,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.8749082684516907,0.0,0.1797175,0.0190159324151525,1379.5789390212783,828.1075198729727,0.8749082684516907,-1.0,-1.0,-1.0,0.8749082684516907,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.640995,0.0225791937479108,1596.4964232397683,607.6158238398302,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9394025206565856,0.0,0.0843133333333333,0.009654467482591,1686.3954448688082,887.9719749185425,0.9394025206565856,-1.0,-1.0,-1.0,0.9394025206565856,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.11776,0.0690952952522957,2228.3324178000257,1174.176153881165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.992986798286438,0.0,0.1085,0.0511817694769073,16485.843322360462,2810.9951605926854,0.992986798286438,-1.0,-1.0,-1.0,0.992986798286438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.8524028062820435,0.0,0.1810542857142857,0.0174001260558818,1832.1633758107096,974.3152271665424,0.8524028062820435,-1.0,-1.0,-1.0,0.8524028062820435,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.000245,9.874301188461238e-06,3889.176179711012,1558.81803404393,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6921707987785339,0.0,0.0448866666666666,0.0254017336402779,16710.809295513754,2986.1944449509447,0.6921707987785339,-1.0,-1.0,-1.0,0.6921707987785339,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7540245056152344,0.0,0.1439559999999999,0.0356248982735407,6395.442537649044,1568.3374497954858,0.7540245056152344,-1.0,-1.0,-1.0,0.7540245056152344,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9763342142105104,0.0,0.1673683333333333,0.0210661742039741,3639.5989725836153,1369.8502101843385,0.9763342142105104,-1.0,-1.0,-1.0,0.9763342142105104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6451612710952759,0.0,0.3487542857142857,0.0468019133922893,7699.009552802799,1327.8302846523388,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.0,0.0,0.1509933333333333,0.0147388616628101,382.8805908072434,328.8199011645075,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.621857225894928,0.0,0.04753,0.0154281557179061,321.41086971816026,465.1864750157579,0.621857225894928,-1.0,-1.0,-1.0,0.621857225894928,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00344,0.0004192867429214,3676.699222645116,1346.738623886613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,1.0,0.0,0.007965,0.0010215550152431,2576.5758229210314,1123.1755746011622,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7115275859832764,0.0,0.0,-7.251599129441444e-07,5594.289049605359,1822.438057123428,0.7115275859832764,-1.0,-1.0,-1.0,0.7115275859832764,0.3000000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.8580348491668701,0.0,0.0743633333333333,0.0150597078272043,810.0672237595387,646.0564911835503,0.8580348491668701,-1.0,-1.0,-1.0,0.8580348491668701,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.8921892046928406,0.0,0.062785,0.0071998790030236,5566.304169141175,1344.6150480452145,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.9966996908187866,0.0,0.0002833333333333,1.787499889936374e-05,2453.9914877151573,1175.0038251155927,0.9966996908187866,-1.0,-1.0,-1.0,0.9966996908187866,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.7051763534545898,0.0,0.1513325,0.0171835155141526,1776.6241680180683,929.057025516842,0.7051763534545898,-1.0,-1.0,-1.0,0.7051763534545898,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.9812588691711426,0.0,0.14746,0.0251442063466964,4994.130516337953,1562.1216034746296,0.9812588691711426,-1.0,-1.0,-1.0,0.9812588691711426,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.7990848422050476,0.0,0.13842,0.0225436242726488,1153.52542711104,728.2688302305078,0.7990848422050476,-1.0,-1.0,-1.0,0.7990848422050476,0.25,0.8125,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.99806809425354,0.0,0.0563033333333333,0.0274423528372292,2075.037705546542,1042.4347395065004,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.335206,0.0317876524092416,2938.7589411417152,1044.789426879974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.98217111825943,0.0,0.1938485714285714,0.0444543281499214,1524.7344935346537,880.6359109160345,0.98217111825943,-1.0,-1.0,-1.0,0.98217111825943,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.897177517414093,0.0,0.1439614285714285,0.0548767839662473,1575.073792469925,862.2974511795135,0.897177517414093,-1.0,-1.0,-1.0,0.897177517414093,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03254,0.0034415990045223,316.99415209987666,406.2232521553679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9034485816955566,0.0,0.1473625,0.0217248483954322,1588.006132004649,834.7173238918806,0.9034485816955566,-1.0,-1.0,-1.0,0.9034485816955566,0.5,1.0,1.0,-1.0,-1.0,1.0
