image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.8083884119987488,0.0,0.1685829999999999,0.03414078467681,822.6181161571603,515.6971352879324,0.8083884119987488,-1.0,-1.0,-1.0,0.8083884119987488,0.1000000014901161,0.4099999964237213,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8494892120361328,0.0,0.04024,0.0026612979026008,361.0156425927617,419.5282612585548,0.8494892120361328,-1.0,-1.0,-1.0,0.8494892120361328,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,1.0,0.0,0.005495,0.0003429693122659,723.4281098261639,633.3299102760965,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.7107451558113098,0.0,0.3461439999999999,0.0158361875361237,447.5086227531323,479.4258700598048,0.7107451558113098,-1.0,-1.0,-1.0,0.7107451558113098,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9373538494110109,0.0,0.038689,0.0148017350862455,1280.631540043904,807.2709208394087,0.9373538494110109,-1.0,-1.0,-1.0,0.9373538494110109,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.94837087392807,0.0,0.10688,0.0121631511380083,244.96728215033653,360.9554865697877,0.94837087392807,-1.0,-1.0,-1.0,0.94837087392807,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9317892789840698,0.0,0.007052,0.0007049616780231,653.4400109799578,564.5665886206061,0.9317892789840698,-1.0,-1.0,-1.0,0.9317892789840698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.6838225722312927,0.0,0.1871983333333333,0.0283060423194903,829.1782547629144,522.9826683700329,0.6838225722312927,-1.0,-1.0,-1.0,0.6838225722312927,0.0,0.303846150636673,0.7769230604171753,-1.0,-1.0,0.7769230604171753
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9302622079849244,0.0,0.0057933333333333,0.0005993334766875,384.3179878458443,441.72092177047057,0.9302622079849244,-1.0,-1.0,-1.0,0.9302622079849244,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.7395049333572388,0.0,0.245424,0.0320062723867811,134.8599225166403,278.24393777453355,0.7395049333572388,-1.0,-1.0,-1.0,0.7395049333572388,0.025000000372529,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.8953455686569214,0.0,0.0953557142857142,0.0141320819851816,701.2712133399002,585.6812087663432,0.8953455686569214,-1.0,-1.0,-1.0,0.8953455686569214,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8974910378456116,0.0,0.0462742857142857,0.0095016849915013,388.09493855739214,419.2029629678486,0.8974910378456116,-1.0,-1.0,-1.0,0.8974910378456116,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8974275588989258,0.0,0.0666228571428571,0.0105304987039665,190.5008277801604,311.9217996284245,0.8974275588989258,-1.0,-1.0,-1.0,0.8974275588989258,0.1666666716337204,0.7166666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,6e-05,4.043186928876602e-06,1159.226800391823,792.7364809228211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9854167699813844,0.0,0.2965075,0.0145718117647507,280.7132560317948,341.55653544185435,0.9854167699813844,-1.0,-1.0,-1.0,0.9854167699813844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.7546071410179138,0.0,0.2888530769230769,0.026058972401236,401.1883641691568,412.3149067559709,0.7546071410179138,-1.0,-1.0,-1.0,0.7546071410179138,0.0833333358168602,0.3499999940395355,0.8291666507720947,-1.0,-1.0,0.8291666507720947
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.8931740522384644,0.0,0.1847013333333333,0.0218838208385339,566.00495612288,507.2990775765418,0.8931740522384644,-1.0,-1.0,-1.0,0.8931740522384644,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00926,0.0005043439203801,255.5010282145509,374.3521656005805,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.424199491739273,0.0,0.2913875,0.0427711410954691,938.0832477326604,549.8398790293634,0.424199491739273,-1.0,-1.0,0.6202974319458008,0.3853808641433716,0.0730769261717796,0.3153846263885498,0.4846153855323791,-1.0,0.6333333253860474,0.4399999976158142
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4250764548778534,0.0,0.403556,0.0117735433453423,188.47206591047177,268.40847964541706,0.4250764548778534,-1.0,-1.0,1.0,0.2793186008930206,0.1124999970197677,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0008125,5.584255208045053e-05,515.9861173498323,512.5874826151318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.000115,-6.061983423744465e-07,334.37603023360134,356.1583326693638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.156776,0.0151509984050196,196.25883521163573,325.9970076787533,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.1000000014901161,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8986424803733826,0.0,0.0879755555555555,0.0158922612530054,412.4698828548518,464.25373698303,0.8986424803733826,-1.0,-1.0,-1.0,0.8986424803733826,0.1124999970197677,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,1.3333333333333337e-05,-1.7357364828550054e-06,340.37964597909047,288.8453825243084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.5042451620101929,0.0,0.2466878571428571,0.0337059653602219,2188.78263605092,579.0005321245943,0.5042451620101929,-1.0,-1.0,0.5049505233764648,0.5023970603942871,0.0454545468091964,0.2249999940395355,0.5272727012634277,-1.0,0.5,0.5299999713897705
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.07974,0.0163595350316872,882.1321890149815,642.2886166206408,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.9774231910705566,0.0,0.01117,0.0009936792896537,787.7964269613107,667.40045257084,0.9774231910705566,-1.0,-1.0,-1.0,0.9774231910705566,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.8232302069664001,0.0,0.168386875,0.0116086218504241,204.0301541569796,308.8372041865424,0.8232302069664001,-1.0,-1.0,-1.0,0.8233379125595093,0.0625,0.309374988079071,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.7778788805007935,0.0,0.09523125,0.0117011636538929,575.6519664727874,551.6896333186993,0.7778788805007935,-1.0,-1.0,-1.0,0.7778788805007935,0.125,0.5062500238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8545023202896118,0.0,0.150824,0.0222908115426474,215.4032657509707,346.7747855755344,0.8545023202896118,-1.0,-1.0,-1.0,0.8545023202896118,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.9917430877685548,0.0,0.045415,0.0030895747070067,645.7788631349708,551.8571921802233,0.9917430877685548,-1.0,-1.0,-1.0,0.9917430877685548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9389799237251282,0.0,0.018416,0.0062300482959145,941.494359615238,674.6628108022858,0.9389799237251282,-1.0,-1.0,-1.0,0.9389799237251282,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.9676244854927064,0.0,0.120475,0.0111861131245062,502.8715894516597,500.2894878601124,0.9676244854927064,-1.0,-1.0,-1.0,0.9676244854927064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.6992074847221375,0.0,0.1642509090909091,0.0226867535992861,146.7507744730431,281.9846337380602,0.6992074847221375,-1.0,-1.0,0.7920792102813721,0.7010060548782349,0.0769230797886848,0.3769230842590332,0.7384615540504456,-1.0,0.800000011920929,0.7333333492279053
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7193787097930908,0.0,0.2120266666666666,0.0345098147805487,175.07778574892322,304.96123010559546,0.7193787097930908,-1.0,-1.0,-1.0,0.7193787097930908,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.9413852691650392,0.0,0.0203459999999999,0.0019190681327856,339.8142667057044,420.96532628958846,0.9413852691650392,-1.0,-1.0,-1.0,0.9413852691650392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.4818481802940368,0.0,0.3570277777777778,0.0264545154814174,272.21193282878744,346.09392754047127,0.4818481802940368,-1.0,-1.0,-1.0,0.4818481802940368,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.908529818058014,0.0,0.1673016666666666,0.014313447687289,318.472196519276,403.4464838629429,0.908529818058014,-1.0,-1.0,-1.0,0.908529818058014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7425251007080078,0.0,0.3481825,0.0262877322292495,240.0896213200967,337.37143783029734,0.7425251007080078,-1.0,-1.0,-1.0,0.7425251007080078,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.8261769413948059,0.0,0.0217033333333333,0.0013667741147878,376.24795964937584,433.2852586080814,0.8261769413948059,-1.0,-1.0,-1.0,0.8261769413948059,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8688508868217468,0.0,0.01099,0.0007160017655655,417.2945161985575,498.9496469733008,0.8688508868217468,-1.0,-1.0,-1.0,0.8688508868217468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.7703922390937805,0.0,0.1657718181818182,0.016477139280747,164.3357063632595,282.2101230863734,0.7703922390937805,-1.0,-1.0,1.0,0.7466209530830383,0.1000000014901161,0.4900000095367431,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.3349225521087646,0.0,0.2103225,0.0162258970964562,1803.164174342637,961.6474814624098,0.3349225521087646,-1.0,-1.0,0.9009901285171508,0.2919322848320007,0.1899999976158142,0.4300000071525574,0.4300000071525574,-1.0,0.8999999761581421,0.3125
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.04629,0.0025528418528356,208.3470213666529,345.099004695053,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.01397,0.0013504723800185,650.7781015852978,568.0677570882934,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.890129029750824,0.0,0.359848,0.023233993199918,374.4427232655295,443.0370142945383,0.890129029750824,-1.0,-1.0,-1.0,0.890129029750824,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.9220787286758424,0.0,0.1122757142857142,0.0079342942317395,450.2690519259767,478.41571816878,0.9220787286758424,-1.0,-1.0,-1.0,0.9220787286758424,0.1666666716337204,0.7916666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.7783758640289307,0.0,0.2033328571428571,0.0173350695010857,329.6241262790262,400.7122674119967,0.7783758640289307,-1.0,-1.0,-1.0,0.7783758640289307,0.1666666716337204,0.675000011920929,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7880191206932068,0.0,0.010696,0.0009100338612313,609.2773305565232,531.6175147743855,0.7880191206932068,-1.0,-1.0,-1.0,0.7880191206932068,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5263158082962036,0.0,0.00925,0.0007715444012889,380.9796055934997,450.12370227170544,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.2757625,0.0323089807302669,755.6805719763797,527.1866067008274,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8691990971565247,0.0,0.011878,0.0013088252703894,421.75872457904416,483.0839008843217,0.8691990971565247,-1.0,-1.0,-1.0,0.8691990971565247,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.916386902332306,0.0,0.13185,0.0167487646769403,393.3881988119925,436.4112754503871,0.916386902332306,-1.0,-1.0,-1.0,0.916386902332306,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.6190263032913208,0.0,0.3219508333333333,0.0493510934538414,1105.8676580158435,632.8587540757845,0.6190263032913208,-1.0,-1.0,-1.0,0.6190263032913208,0.0625,0.28125,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.123868,0.0164714659006199,129.39891018252214,266.8204498160211,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.0334766666666666,0.0071588967042464,1974.1779124366856,522.150076435477,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,1.0,0.0,0.010256,0.0041922825037782,2207.90412041977,1028.433424331521,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0090366666666666,0.00046347653499,933.989910197836,659.6972552536545,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8056228756904602,0.0,0.0371842857142857,0.018717882635644,1328.0261195386684,848.7544637732402,0.8056228756904602,-1.0,-1.0,-1.0,0.8056228756904602,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.97671377658844,0.0,0.012282,0.0011177937966768,527.987319612191,524.4137308668412,0.97671377658844,-1.0,-1.0,-1.0,0.97671377658844,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.9951236844062804,0.0,0.00813,0.0008072902029834,472.4027906965184,532.9343205710098,0.9951236844062804,-1.0,-1.0,-1.0,0.9951236844062804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8841204047203064,0.0,0.0921155555555555,0.0064891750617098,2011.2607599493997,906.4852240650132,0.8841204047203064,-1.0,-1.0,-1.0,0.8841204047203064,0.125,0.5874999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00021,3.281161412360608e-06,3086.0076036620885,1261.4465813495517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4997749626636505,0.0,0.2731733333333333,0.022534078858268,1797.3893771825483,858.2518862419106,0.4997749626636505,-1.0,-1.0,-1.0,0.4997749626636505,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.2332444787025451,0.0,0.2675466666666666,0.0243769751674712,854.3714877450155,571.4402910168144,0.2332444787025451,-1.0,-1.0,-1.0,0.2332444787025451,0.0,0.4600000083446502,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.28986,0.0292114933198334,1651.098116803095,800.3874317632278,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8372766375541687,0.0,0.2615975,0.0442342208235554,3434.07629614035,807.7253663726616,0.8372766375541687,-1.0,-1.0,-1.0,0.8372766375541687,0.0833333358168602,0.3625000119209289,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.27893,0.0129107770199781,1101.902913195881,737.3000259801207,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.4715,0.0043838702702945,380.3665060837588,395.9183480114067,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-8.118549170771006e-08,695.3992085717782,433.1456688030588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.7536032199859619,0.0,0.08642125,0.0075308289245476,188.30740236777115,322.542405271696,0.7536032199859619,-1.0,-1.0,-1.0,0.7536032199859619,0.09375,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.6038376092910767,0.0,0.0363225,0.0028734549586891,1720.3203802353723,872.720163481429,0.6038376092910767,-1.0,-1.0,-1.0,0.6038376092910767,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7162306308746338,0.0,0.440565,0.0338656857489954,244.18243604266104,303.1074829742829,0.7162306308746338,-1.0,-1.0,-1.0,0.7162306308746338,0.25,0.7875000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.25678750872612,0.0,0.344155,0.0295331130907427,1819.556511548504,506.54536669124064,0.25678750872612,-1.0,1.0,0.2152696698904037,0.2472669929265976,0.0423076935112476,0.2346153855323791,0.3538461625576019,1.0,0.2166666686534881,0.3833333253860473
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.02173,0.0016249668825071,387.0700421843226,457.7787658585994,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
