image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.7264938354492188,0.0,0.2190333333333333,0.0393653955958938,39066.49230690115,3709.646031464681,0.7264938354492188,-1.0,-1.0,-1.0,0.7264938354492188,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.2363861352205276,0.0,0.2837166666666667,0.0173460720455033,777.3172754581988,530.149581835443,0.2363861352205276,-1.0,-1.0,-1.0,0.2363861352205276,0.1749999970197677,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9912317395210266,0.0,0.1933116666666667,0.0164386614083752,7438.354945707091,1866.2530392435249,0.9912317395210266,-1.0,-1.0,-1.0,0.9912317395210266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.4269652366638183,0.0,0.3628299999999999,0.0663977753083966,35043.52746885883,2918.248445943166,0.4269652366638183,-1.0,-1.0,-1.0,0.4269652366638183,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9950774312019348,0.0,0.01853,0.0062568303035813,3730.409326316103,1441.5672283633394,0.9950774312019348,-1.0,-1.0,-1.0,0.9950774312019348,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0099166666666666,0.0010841210919275,1092.3352710074385,547.3620537981143,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9220570921897888,0.0,0.0915322222222222,0.0246743077827887,4935.807034208725,1622.358221212346,0.9220570921897888,-1.0,-1.0,-1.0,0.9220570921897888,0.1357142925262451,0.6642857193946838,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,1.0,0.0,0.1261,0.0589000054069717,3125.6332390976563,1295.31471783899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00523,0.0018578593789168,2047.691120951504,1161.9600253582869,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.3256333333333333,0.001920116387345,2264.6808934099727,786.0512490986399,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.61697,0.1307989097402991,299492.39847514324,13891.521462726583,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9050832390785216,0.0,0.1923983333333333,0.0161300029275431,9647.274467423458,1994.048553572924,0.9050832390785216,-1.0,-1.0,-1.0,0.9050832390785216,0.2249999940395355,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0047799999999999,0.0006249115536711,3278.003272856129,1328.1642027938249,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9952852725982666,0.0,0.39794,0.0392845747616562,249205.7802884216,664.8699747731913,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9069342613220216,0.0,0.041288,0.0174457592994083,8062.299225971445,1986.22508420368,0.9069342613220216,-1.0,-1.0,-1.0,0.9069342613220216,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8978737592697144,0.0,0.057362,0.0160298455061258,1354.8728648730362,851.2033245398819,0.8978737592697144,-1.0,-1.0,-1.0,0.8978737592697144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9411587119102478,0.0,0.1732566666666666,0.0254603341088857,2117.7238293084247,1025.3767804640663,0.9411587119102478,-1.0,-1.0,-1.0,0.9411587119102478,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3954363465309143,0.0,0.5013728571428572,0.0597176189104776,55309.70447351802,3781.6080922524593,0.3954363465309143,-1.0,-1.0,-1.0,0.3954363465309143,0.3000000119209289,0.5333333611488342,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.7776399254798889,0.0,0.026928,0.0124542542381202,7132.099621062667,1975.1639162461368,0.7776399254798889,-1.0,-1.0,-1.0,0.7776399254798889,0.2125000059604644,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9415491223335266,0.0,0.1395257142857142,0.0168847152224869,7042.422090888344,1887.698728847408,0.9415491223335266,-1.0,-1.0,-1.0,0.9415491223335266,0.1899999976158142,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.8776208162307739,0.0,0.036188,0.0166126184652788,4326.948866719171,1525.4552237525293,0.8776208162307739,-1.0,-1.0,-1.0,0.8776208162307739,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.9538235664367676,0.0,0.3177157142857142,0.0200999478389381,3296.4087878611504,1125.6624442535365,0.9538235664367676,-1.0,-1.0,-1.0,0.9538235664367676,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.804023265838623,0.0,0.6372233333333334,0.087601149330719,14021.548667722354,2007.6510518698865,0.804023265838623,-1.0,-1.0,-1.0,0.804023265838623,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.6471186876296997,0.0,0.0967875,0.0412295022445175,35786.26638797986,4809.867817166422,0.6471186876296997,-1.0,-1.0,-1.0,0.6471186876296997,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.5618966666666666,0.0489479387369903,595.8513278761219,481.4060027429866,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9080937504768372,0.0,0.057546,0.032134232068768,14607.251193924278,2719.6484337207594,0.9080937504768372,-1.0,-1.0,-1.0,0.9080937504768372,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9230315685272216,0.0,0.06508,0.0238574333947056,7226.718906373918,1899.957353357,0.9230315685272216,-1.0,-1.0,-1.0,0.9230315685272216,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9411746263504028,0.0,0.1825914285714285,0.0494425438459128,4469.783881575313,1498.4173772407216,0.9411746263504028,-1.0,-1.0,-1.0,0.9411746263504028,0.1666666716337204,0.8083333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.6749733686447144,0.0,0.2957383333333332,0.0302993710273636,8340.383950069045,1879.4632012498057,0.6749733686447144,-1.0,-1.0,-1.0,0.6749733686447144,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.349182,0.0503104936418621,5312.249065546681,1609.6834725795425,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.2821058332920074,0.0,0.5831975,0.0718103622019521,13023.879675292052,2162.5051828705555,0.2821058332920074,-1.0,-1.0,-1.0,0.2824594378471374,0.2666666805744171,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.90319561958313,0.0,0.2040133333333333,0.0090947044902978,6613.304247090073,1757.8001418582671,0.90319561958313,-1.0,-1.0,-1.0,0.90319561958313,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.9276612401008606,0.0,0.41906,0.0146631627754918,2232.181001257412,877.4303562012926,0.9276612401008606,-1.0,-1.0,-1.0,0.9276612401008606,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3117666666666667,0.006661828915603,2195.875191202405,818.2566533477797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7404950261116028,0.0,0.177386,0.0292322015407506,2035.7148851733305,1012.7447348409778,0.7404950261116028,-1.0,-1.0,-1.0,0.7404950261116028,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9944115877151488,0.0,0.079758,0.0157340811647238,2312.343874479552,1159.7834587180362,0.9944115877151488,-1.0,-1.0,-1.0,0.9944115877151488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.9980905055999756,0.0,0.0855766666666666,0.040709329993898,3519.372837605762,1412.6413403196584,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.101215,0.0310993667463471,1805.616831756304,927.203405955185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.6091333333333333,0.0486253631219447,340800.22443163994,607.555746059931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9141935706138612,0.0,0.39877,0.0233148129542568,303.1697294790573,354.2701013203265,0.9141935706138612,-1.0,-1.0,-1.0,0.9141935706138612,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.240438,0.0389839245507585,39187.51713819003,997.4658692761124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10207,0.0183600142699472,2920.7209366714515,1087.0872424704908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.8062708377838135,0.0,0.222955,0.0462417092361966,1376.3173456068475,829.3081697605139,0.8062708377838135,-1.0,-1.0,-1.0,0.8062708377838135,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9933034181594848,0.0,0.1212525,0.0514979696448296,6249.070571657236,1910.3696741208732,0.9933034181594848,-1.0,-1.0,-1.0,0.9933034181594848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.962916612625122,0.0,0.31741125,0.0418002892384375,3736.7316215416326,1273.9598122662917,0.962916612625122,-1.0,-1.0,-1.0,0.962916612625122,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6012449860572815,0.0,0.3332175,0.0974015978619118,132008.92576650582,5844.052928720432,0.6012449860572815,-1.0,-1.0,-1.0,0.6012449860572815,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8191395998001099,0.0,0.02853,0.0183574841135471,6766.968199986117,1916.970157216404,0.8191395998001099,-1.0,-1.0,-1.0,0.8191395998001099,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7064343094825745,0.0,0.4496336363636363,0.0396398630367198,113375.28654092002,2334.789682898297,0.7064343094825745,-1.0,-1.0,-1.0,0.7064343094825745,0.1666666716337204,0.675000011920929,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9596387147903442,0.0,0.0522575,0.0232439686847432,9378.178967111951,2049.359002570557,0.9596387147903442,-1.0,-1.0,-1.0,0.9596387147903442,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.7194417119026184,0.0,0.0285349999999999,0.0152231198307093,4743.227741023974,1638.9847437090311,0.7194417119026184,-1.0,-1.0,-1.0,0.7194417119026184,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7285819053649902,0.0,0.255384,0.0326830336606486,20121.796883335483,2855.167220882676,0.7285819053649902,-1.0,-1.0,-1.0,0.7285819053649902,0.3333333432674408,0.75,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.9589292407035828,0.0,0.3065225,0.0357232409734054,1862.474849846904,848.9912508079893,0.9589292407035828,-1.0,-1.0,-1.0,0.9603960514068604,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.4058413505554199,0.0,0.00714,0.001332119822463,4917.048164353294,1527.347294065339,0.4058413505554199,-1.0,-1.0,-1.0,0.4058413505554199,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.9430009722709656,0.0,0.2471383333333333,0.0374241499578267,4154.722072158183,1317.2653440755903,0.9430009722709656,-1.0,-1.0,-1.0,0.9430009722709656,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9485003352165222,0.0,0.006805,0.0026369707991446,3894.606170608063,1515.4021996157546,0.9485003352165222,-1.0,-1.0,-1.0,0.9485003352165222,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7173650860786438,0.0,0.342095,0.0340268363585792,5701.817745932432,1469.7380016834618,0.7173650860786438,-1.0,-1.0,-1.0,0.7175507545471191,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9512894749641418,0.0,0.0580516666666666,0.0111445273464706,1460.352574199659,847.1437225619866,0.9512894749641418,-1.0,-1.0,-1.0,0.9512894749641418,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0121599999999999,0.0027837238760488,4930.226165716126,1611.4946887970375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0756,0.0356995776368264,2207.4169053739024,1074.5800594722934,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8297773599624634,0.0,0.1172624999999999,0.0200381928039873,1945.663806552268,1043.5578486385052,0.8297773599624634,-1.0,-1.0,-1.0,0.8297773599624634,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.590935,0.0236433331697043,3311.318226812774,852.1535863446161,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9406648278236388,0.0,0.083176,0.0233278033452429,3351.98808923326,1326.864391499644,0.9406648278236388,-1.0,-1.0,-1.0,0.9406648278236388,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0708333333333333,0.032667504458659,2821.0310326062863,798.7443392282895,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9683703184127808,0.0,0.290365,0.0444165045505891,8174.031542842448,1893.6701867264912,0.9683703184127808,-1.0,-1.0,-1.0,0.9683703184127808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8492807149887085,0.0,0.2084514285714285,0.0363761212586665,5851.411321791386,1695.3203715089892,0.8492807149887085,-1.0,-1.0,-1.0,0.8492807149887085,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.32941,0.0089877520608593,3436.3679446641786,1203.1942154745975,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7179726362228394,0.0,0.1377033333333333,0.0631984140850217,41590.01373867332,5413.19197481354,0.7179726362228394,-1.0,-1.0,-1.0,0.7179726362228394,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7111777663230896,0.0,0.12291,0.0605293169859152,10746.435114382291,2821.8792281345845,0.7111777663230896,-1.0,-1.0,-1.0,0.7111777663230896,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9965183138847352,0.0,0.1862,0.0281834542166625,9995.98527543249,2328.5282903514576,0.9965183138847352,-1.0,-1.0,-1.0,0.9965183138847352,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4251528571428571,0.0609597577332137,27133.17604614872,1539.6904981763512,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0027002699207514,0.0,0.33682,0.1352227247265335,227498.40188380537,17060.277733437717,0.0027002699207514,-1.0,-1.0,-1.0,0.0027002699207514,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5135402679443359,0.0,0.2618233333333333,0.0017775289603794,255.62768482416791,309.0130549753481,0.5135402679443359,-1.0,-1.0,-1.0,0.5135402679443359,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.065305,0.0363815746422079,4112.466402540455,1497.465241281633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9559542536735536,0.0,0.0569449999999999,0.0260870994636999,9719.537685119936,2404.640417305276,0.9559542536735536,-1.0,-1.0,-1.0,0.9559542536735536,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7446981072425842,0.0,0.0861166666666666,0.0511356795714808,18122.665767437626,3539.226120764026,0.7446981072425842,-1.0,-1.0,-1.0,0.7446981072425842,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8279433250427246,0.0,0.08157,0.019786291191617,1511.797292827061,860.3951496112045,0.8279433250427246,-1.0,-1.0,-1.0,0.8279433250427246,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.8984933495521545,0.0,0.1342533333333333,0.0637619627929579,12250.537060116678,2387.482510039368,0.8984933495521545,-1.0,-1.0,-1.0,0.8984933495521545,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.9856985807418824,0.0,0.16671,0.0075128509269793,2705.4513411210696,1051.0107423986271,0.9856985807418824,-1.0,-1.0,-1.0,0.9856985807418824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.760283350944519,0.0,0.311278,0.0319764319473703,2869.419378414413,1061.9945899897132,0.760283350944519,-1.0,-1.0,-1.0,0.760283350944519,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.8893208503723145,0.0,0.18116,0.0481776957620975,6389.396930988944,1778.8626409085691,0.8893208503723145,-1.0,-1.0,-1.0,0.8893208503723145,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.7713255882263184,0.0,0.1984783333333333,0.0634328240615627,2391.184484160396,995.9331889699184,0.7713255882263184,-1.0,-1.0,-1.0,0.7713255882263184,0.25,0.7875000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9961103200912476,0.0,0.2385824999999999,0.0180948034715776,2057.166546688117,805.5381795708913,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,0.9915598034858704,0.0,0.4903533333333333,0.0409728821607823,41883.62776747019,2485.9503041449807,0.9915598034858704,-1.0,-1.0,-1.0,0.9915598034858704,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9650030136108398,0.0,0.1700714285714286,0.0365466223074726,6438.203244078759,1754.6706441844683,0.9650030136108398,-1.0,-1.0,-1.0,0.9650030136108398,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8767976760864258,0.0,0.2919822222222222,0.0402773104615129,1311.9363913979214,751.8260424658089,0.8767976760864258,-1.0,-1.0,-1.0,0.8767976760864258,0.1416666656732559,0.7250000238418579,0.9916666746139526,-1.0,-1.0,0.9916666746139526
