image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open45.jpg,8,0.2574257552623749,0.0,0.45338,0.0763005062568052,77.7294077951461,214.25240092785836,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/org/image_open46.jpg,86,0.5049505233764648,0.0,0.21741,0.0309530013145222,69.97439069714397,197.53119766652463,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top46.jpg,75,0.5346534848213196,0.0,0.43849,0.0145655099194137,57.0270423864057,172.9297647331226,0.5346534848213196,-1.0,-1.0,0.6435643434524536,0.4158415794372558,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,0.6499999761581421,0.4166666567325592
dataset/origimg/org/image_top47.jpg,61,0.4150074422359466,0.0,0.299925,0.0703217543681882,12544.064985004416,1545.011571368527,0.4150074422359466,-1.0,-1.0,0.3539248704910278,0.5049505233764648,0.1000000014901161,0.4099999964237213,0.4099999964237213,-1.0,0.3499999940395355,0.5
dataset/origimg/org/image_open47.jpg,134,0.4242509603500366,0.0,0.385372,0.026746748038605,104.95094116414624,219.23127401453783,0.4242509603500366,-1.0,-1.0,0.3233066201210022,1.0,0.125,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/org/image_top48.jpg,96,0.6216523051261902,0.0,0.2733314285714286,0.0141735172221552,159.51959272805544,268.01534367450864,0.6216523051261902,-1.0,-1.0,0.5346534848213196,0.8093123435974121,0.1000000014901161,0.5928571224212646,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/org/image_open48.jpg,67,0.5049505233764648,0.0,0.4827275,0.0217236669792532,104.7122241526423,206.16947179103215,0.5049505233764648,-1.0,-1.0,0.4158415794372558,1.0,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/org/image_top49.jpg,6,0.3366336524486542,0.0,0.23536,0.0177557652094228,95.32803983118384,219.5341543040323,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open49.jpg,108,0.7029703259468079,0.0,0.4039116666666666,0.0254697492813644,45.23815089752133,136.98446508038185,0.7029703259468079,-1.0,-1.0,0.6237623691558838,1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/org/image_top50.jpg,79,0.3366336524486542,0.0,0.04791,0.0048235480559509,79.11895876880735,215.1539032351624,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.3465346395969391,0.0,0.719008,0.040916512624797,769.805475810813,371.527862896773,0.3465346395969391,-1.0,-1.0,0.2871287167072296,0.8415841460227966,0.1111111119389534,0.3444444537162781,0.3444444537162781,-1.0,0.28125,0.8500000238418579
dataset/origimg/org/image_open51.jpg,125,0.2277227789163589,0.0,0.18142,0.020971536205915,53.25826143370942,173.97672538037506,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/org/image_top51.jpg,72,0.5253797769546509,0.0,0.44127125,0.022936796218814,2388.5035363999823,538.5294314448911,0.5253797769546509,-1.0,-1.0,0.5058043003082275,0.5346534848213196,0.1000000014901161,0.4449999928474426,0.550000011920929,-1.0,0.5583333373069763,0.5375000238418579
dataset/origimg/org/image_open52.jpg,104,0.4059405922889709,0.0,0.144825,0.0137241645537715,64.12955911937402,184.6045131171608,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.0318375,0.0041245063485468,53.895678124087866,172.01733961693435,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.5049505233764648,0.0,0.08337,0.0100022804782375,270.53232726938705,314.9114347437519,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_open53.jpg,92,0.3253821134567261,0.0,0.573466,0.0363304466063723,252802.52780877947,2909.856517716767,0.3253821134567261,-1.0,-1.0,0.1933495998382568,0.9548580050468444,0.1416666656732559,0.3833333253860473,0.3833333253860473,-1.0,0.2599999904632568,1.0
dataset/origimg/org/image_top54.jpg,32,0.7008957862854004,0.0,0.25139,0.0232107977249681,2067.215185371196,561.4784728704246,0.7008957862854004,-1.0,-1.0,0.4851485192775726,0.9988638162612916,0.1428571492433548,0.6928571462631226,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/org/image_open54.jpg,63,0.5282331109046936,0.0,0.5599133333333334,0.0407911583469627,80.6372490380438,196.0388580484153,0.5282331109046936,-1.0,-1.0,0.4339225590229034,0.9976426362991332,0.1666666716337204,0.574999988079071,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/org/image_top55.jpg,30,0.6732673048973083,0.0,0.24615,0.0075984849845472,66.79633524429705,172.40059898685584,0.6732673048973083,-1.0,-1.0,0.6633663177490234,0.6831682920455933,0.1666666716337204,0.675000011920929,0.675000011920929,-1.0,0.6666666865348816,0.6833333373069763
dataset/origimg/org/image_top56.jpg,62,0.5544554591178894,0.0,0.2856833333333333,0.0163298565903815,1248.7011888172324,639.1191297772824,0.5544554591178894,-1.0,-1.0,0.594059407711029,0.5049505233764648,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,0.6000000238418579,0.5
dataset/origimg/org/image_open56.jpg,2,0.3721607327461242,0.0,0.77033,0.0452959481947495,92.35610528498889,241.09730527301213,0.3721607327461242,-1.0,-1.0,0.3721607327461242,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.06734,0.0123685045646801,41.76715695571154,150.89820884955856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.542916476726532,0.0,0.4084133333333333,0.0412358522273218,582.1646769708564,332.20320775702163,0.542916476726532,-1.0,-1.0,0.4826106131076813,0.7623762488365173,0.050000000745058,0.25,0.550000011920929,-1.0,0.4799999892711639,0.7599999904632568
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.0642399999999999,0.0039194192385548,55.56916008591652,164.8671679342442,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00065,2.207064570192044e-05,315.2354017112032,409.5091299717215,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.7318122982978821,0.0,0.3153133333333334,0.0076721618335846,122.8608506127573,196.52306873459656,0.7318122982978821,-1.0,-1.0,0.7318122982978821,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/org/image_top96.jpg,55,0.9254950284957886,0.0,0.042515,0.0053186390144878,219.08888275719133,283.97550940424844,0.9254950284957886,-1.0,-1.0,0.9254950284957886,-1.0,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6633663177490234,0.0,0.00221,7.810918352741335e-05,2306.237101751696,926.7053853938764,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.0634966666666666,0.0031247398558345,81.95781628256285,188.442889923479,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.20578,0.0246122199144736,79.14883370159194,208.0375858366914,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.019575,0.0015464506570394,71.96014520382974,196.0127620137773,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.01188,0.0014503853693753,35.237198129640895,132.36829841303268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.5247524976730347,0.0,0.3406566666666666,0.0070069216902718,21.6137790323822,72.00551772768819,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.01392,0.0004925541026581,643.0933976131817,571.3055240545077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0452966666666666,0.0066098192415314,97.44263676669992,224.7604815118409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.020785,0.0013828295919763,57.818436341071504,186.34256063461137,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00319,8.017322647991708e-05,83.64906731475145,209.32328955513836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00315,0.0001498087663044,167.43879249423276,297.92643990048447,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.03421,0.003517621183118,84.16634705125355,235.6391718697036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.594059407711029,0.0,0.46507,0.0164791901430036,171.7849749129452,215.06805709803888,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.17087,0.0114157572858055,295.3813731099099,350.7125398564054,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.18771,0.0129948933154356,90.88188372329807,224.95600603956527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.8613861203193665,0.0,0.2730066666666667,0.0144666256207225,1789.624463289584,725.725148891584,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.02887,0.003105621017564,125.18926719855868,247.3989542084024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.9282014966011048,0.0,0.0772683333333333,0.0046916127629193,112.61789468338196,205.57219197501132,0.9282014966011048,-1.0,-1.0,0.8822818398475647,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.026635,0.0009710617129906,311.01568467078266,321.5711171682467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.03795,0.0024552645732124,253.0246202786965,339.31888691825475,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0777675,0.0045355212421119,362.2502094105072,428.1674492828623,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,0.9504950642585754,0.0,0.5087,0.0563106715850266,39.22015349608214,158.64707605457846,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.0196266666666666,0.0011725185908748,35.80770716899634,98.2474374510034,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.0052049999999999,0.0001472123598952,74.1126806409657,210.13231746805303,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.03883,0.0023195572763793,510.5108430701948,423.1481893775141,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.7029703259468079,0.0,0.11379,0.0619967284150861,15737.877858691814,1894.1467274114573,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.012035,0.0007887427228183,60.91169554283609,186.0452209089438,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.8429890871047974,0.0,0.266395,0.0285840934636382,222.96350390483343,297.92968605269164,0.8429890871047974,-1.0,-1.0,0.8429890871047974,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.066115,0.0064416738948181,86.07945731059647,231.8650695558461,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.101815,0.0064976052169969,179.933974397236,310.01647946975527,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0316666666666666,0.0027121476952687,134.51113828550328,259.07084061959137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,0.7055308818817139,0.0,0.2056966666666666,0.0113660145941188,156.8730567016069,267.4502685710433,0.7055308818817139,-1.0,-1.0,0.7128713130950928,-1.0,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002285,7.32609466213145e-05,237.1681260100659,318.20409979514824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.9009901285171508,0.0,0.2360133333333333,0.0154086874716219,111.23578537625116,224.4477462733529,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0054266666666666,0.0009708889235589,408.489741666168,401.8997715364469,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.1740699999999999,0.0178817904039983,164.70139336829308,238.78106835198287,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.04288,0.0020775673873723,90.22671932798808,218.89135898461535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.00519,0.0005140001380872,485.0770118113863,493.282072469441,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.6633663177490234,0.0,0.131515,0.0091639500596759,50.359847617391495,168.60801108588709,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top319.jpg,31,0.6301379799842834,0.0,0.15601,0.0205199019011118,119.44604704426696,233.1970252103605,0.6301379799842834,-1.0,-1.0,0.5592235326766968,1.0,0.1583333313465118,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0082133333333333,0.0003538197546612,1064.1025469212543,637.9814508611167,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.6280781626701355,0.0,0.338795,0.0294093661125552,167.47918524889218,306.5249678688382,0.6280781626701355,-1.0,-1.0,0.4382490813732147,1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.002815,0.0001350621222101,669.8071959364962,520.3237636456327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0142066666666666,0.0003181657152162,378.7197110930106,299.8068977812761,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0755066666666666,0.0111468323918784,143.48357375008968,270.02757258486355,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,0.9499381184577942,0.0,0.04283,0.0040034002740752,156.12643065463752,250.12596876535497,0.9499381184577942,-1.0,-1.0,0.9207921028137208,0.9870172739028932,0.25,0.962499976158142,0.962499976158142,-1.0,0.925000011920929,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.02514,0.0020444311597789,861.9451847451437,522.0907770730421,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,0.9438389539718628,0.0,0.447102,0.0216427861334135,105.9480139853908,191.35464490225107,0.9438389539718628,-1.0,-1.0,0.9461092948913574,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0177033333333333,0.0008716579181595,99.02839167891923,223.1613084871316,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.7524752616882324,0.0,0.1747459999999999,0.0067514907258863,135.9227146497098,250.7770766203418,0.7524752616882324,-1.0,-1.0,0.6336633563041687,1.0,0.1666666716337204,0.7583333253860474,0.7583333253860474,-1.0,0.637499988079071,1.0
dataset/origimg/org/image_top409.jpg,111,0.4135119318962097,0.0,0.5977100000000001,0.0233841585905283,108.55547544597044,149.92461724272314,0.4135119318962097,-1.0,-1.0,0.2107496410608291,1.0,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.2166666686534881,1.0
dataset/origimg/org/image_top411.jpg,71,0.594059407711029,0.0,0.0073666666666666,0.0003632010062999,150.83222923866165,299.30989172143387,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/org/image_top413.jpg,112,0.9801980257034302,0.0,0.182508,0.0150036433794413,201.411661453786,293.4700963872089,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/origimg/org/image_top419.jpg,53,0.7760629057884216,0.0,0.3409099999999999,0.0374637489735782,116.19504532937208,244.87528314310447,0.7760629057884216,-1.0,-1.0,0.6495965719223022,1.0,0.1666666716337204,0.75,0.7916666865348816,-1.0,0.6875,1.0
dataset/origimg/org/image_top420.jpg,57,0.6435643434524536,0.0,0.43949,0.0224970937122141,2147.297324627173,639.4156208433672,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.1666666716337204,0.6416666507720947,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top427.jpg,65,0.7623762488365173,0.0,0.24827,0.0050599545616067,57.71315570309476,143.70061571872893,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/org/image_top432.jpg,80,0.6237623691558838,0.0,0.4461279999999999,0.0358405122437474,1356.634517268445,584.2734560924545,0.6237623691558838,-1.0,-1.0,0.4752475321292877,1.0,0.1428571492433548,0.6214285492897034,0.6214285492897034,-1.0,0.4699999988079071,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0987075,0.0131119139498736,90.37240076980088,214.36944247570395,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,0.7497948408126831,0.0,0.20939125,0.009670755451093,137.29639982508962,245.7174333447672,0.7497948408126831,-1.0,-1.0,0.5517051815986633,0.9091969728469848,0.1428571492433548,0.6642857193946838,0.7785714268684387,-1.0,0.5666666626930237,0.9375
dataset/origimg/org/image_top448.jpg,85,0.8187519311904907,0.0,0.260525,0.0191920323193626,92.41590220690722,206.05077207031172,0.8187519311904907,-1.0,-1.0,0.7741203308105469,1.0,0.2000000029802322,0.8500000238418579,0.8500000238418579,-1.0,0.8125,1.0
