image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01655,0.000878513536354,498.67574690708426,509.4638986227904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.95141339302063,0.0,0.005078,0.0002826662309976,751.6252693482876,634.1999746592533,0.95141339302063,-1.0,-1.0,-1.0,0.95141339302063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.9015263915061952,0.0,0.0244779999999999,0.0050078500804625,437.6756484406493,454.15201870127896,0.9015263915061952,-1.0,-1.0,-1.0,0.9015263915061952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.946870744228363,0.0,0.02612,0.0127928960108018,1469.6605665039167,909.8043894590784,0.946870744228363,-1.0,-1.0,-1.0,0.946870744228363,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4144470691680908,0.0,0.4609359999999999,0.0259446453431614,115162.625032051,2678.468278634087,0.4144470691680908,-1.0,-1.0,-1.0,0.4144470691680908,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8470776081085205,0.0,0.033696,0.0176522477845388,3705.7242734640618,1359.2504310259155,0.8470776081085205,-1.0,-1.0,-1.0,0.8470776081085205,0.2249999940395355,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0031533333333333,0.0008103013573757,1985.954355485166,1041.414245527099,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9138652682304382,0.0,0.00489,0.0003101948861315,645.5774124196786,566.4303861319953,0.9138652682304382,-1.0,-1.0,-1.0,0.9138652682304382,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.9997555017471312,0.0,0.2664357142857143,0.0215159821293811,1446.6014947275382,762.8548530709605,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1843199999999999,0.0162439088832777,5027.566919432828,1225.5008424941957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0334175,0.019648161821532,10067.259706114795,2062.209146222005,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7384499999999999,0.0382237161513594,285.511368021518,312.8831455304916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.978784441947937,0.0,0.031002,0.0162317744331516,5739.373703439413,1544.7329383580482,0.978784441947937,-1.0,-1.0,-1.0,0.978784441947937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0223599999999999,0.0015235902879365,916.752958754206,697.8305558663103,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.0886528571428571,0.0053249890794911,632.1831118519078,559.3281642987562,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7496952414512634,0.0,0.157014,0.0097741869009409,1781.981551272195,841.1224721067463,0.7496952414512634,-1.0,-1.0,-1.0,0.7496952414512634,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13724,0.0248508594782914,1154.596581591778,763.2016761926533,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3331078588962555,0.0,0.527035,0.0240076241414886,164.8584283033922,240.0460168984644,0.3331078588962555,-1.0,-1.0,-1.0,0.3331078588962555,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.012094,0.0008083782310613,1687.84508078917,856.4142825298259,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2339733333333333,0.0062598804147328,1205.5611154683213,756.2268017561468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.048875,0.0073343555206214,1301.9923836121989,706.7334473252083,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7516636848449707,0.0,0.2270039999999999,0.0175627784055911,340.1666655235366,386.6085133298778,0.7516636848449707,-1.0,-1.0,-1.0,0.7516636848449707,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9992694854736328,0.0,0.045302,0.0081537478950922,798.0668415019409,668.5345335784668,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0073966666666666,0.0007264988008062,971.0088870871969,696.6819846150756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.036965,0.0039990286908712,641.6068041255697,565.7504871514907,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1951,0.1036498911394706,100660.99357323376,6697.150949800941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,1.0,0.0,0.52624,0.0154722451225447,102.95367730551108,202.78614245601187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1110775,0.0157802454590395,1507.8186783147555,860.2707497431801,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10944,0.0088982834241562,1295.6181577317498,718.7688154572977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.9031938314437866,0.0,0.2188949999999999,0.0082058436807019,337.75660128794016,362.7574555804033,0.9031938314437866,-1.0,-1.0,-1.0,0.9031938314437866,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0338875,0.0169256967296182,1493.255428936464,908.7407185642962,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.9604325294494628,0.0,0.25959875,0.0088847429671434,1153.0560182388415,728.0573980247834,0.9604325294494628,-1.0,-1.0,-1.0,0.9604325294494628,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.9869897961616516,0.0,0.3195133333333333,0.07216399498313,29227.409979741697,3686.586301498847,0.9869897961616516,-1.0,-1.0,-1.0,0.9869897961616516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.988283395767212,0.0,0.0001633333333333,1.706573368313487e-05,1474.221278776995,901.3830616558348,0.988283395767212,-1.0,-1.0,-1.0,0.988283395767212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.7688090801239014,0.0,0.23613875,0.0210972258178436,1042.8992588651145,700.8774832177025,0.7688090801239014,-1.0,-1.0,-1.0,0.7688090801239014,0.1666666716337204,0.7083333134651184,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9521497488021852,0.0,0.010595,0.0011905322450414,1172.8513590350913,760.0504319323194,0.9521497488021852,-1.0,-1.0,-1.0,0.9521497488021852,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.5128205418586731,0.0,1e-05,-1.0315761532331871e-06,1299.7527721745275,813.9022901746217,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8655182123184204,0.0,0.1061449999999999,0.0166610470199137,8693.523496854394,1746.236714581135,0.8655182123184204,-1.0,-1.0,-1.0,0.8655182123184204,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.21422,0.0230680233424995,992.9602402314292,731.5563760750841,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.001565,5.271783043378782e-05,1482.38153513919,858.1728103626186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.08818,0.0333463479592064,1500.1105562805608,882.7026078563528,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,0.059755,0.0372255377969713,1497.6645034569078,940.2697409148049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.8188284635543823,0.0,0.1859066666666666,0.0285494952992341,877.7076833287107,724.553114800332,0.8188284635543823,-1.0,-1.0,-1.0,0.8188284635543823,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9599569439888,0.0,0.0941333333333333,0.0147203166024224,466.8167822909844,504.7387695517058,0.9599569439888,-1.0,-1.0,-1.0,0.9599569439888,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00531,0.00082674830091,1587.3506049669368,850.4561359832696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0021,5.440493046382188e-05,347.6293891473895,432.4066515665098,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9153586030006408,0.0,0.1571625,0.0140452434779472,613.0474839531071,566.3824535027533,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.1071666666666666,0.0435377569298941,34750.773138544675,2124.844821820054,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.942997932434082,0.0,0.1267266666666666,0.0175025348451524,741.1044982483585,572.4546324791809,0.942997932434082,-1.0,-1.0,-1.0,0.942997932434082,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,9e-05,-2.356855249597016e-07,850.5148989109323,684.769260769399,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.04905,0.0249135648837013,6323.571754624319,1732.3608704479132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8948712944984436,0.0,0.2201371428571428,0.0094770796411405,807.4774313184637,624.6427180607013,0.8948712944984436,-1.0,-1.0,-1.0,0.8948712944984436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000295,1.5111789584321843e-06,1644.7538163204024,964.6513848368606,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6642009019851685,0.0,0.0301366666666666,0.0173380003066228,9611.732786063823,2175.7134316735487,0.6642009019851685,-1.0,-1.0,-1.0,0.6642009019851685,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.6971359252929688,0.0,0.06374,0.0379018158007526,3114.330382902884,1452.8786307713451,0.6971359252929688,-1.0,-1.0,-1.0,0.6971359252929688,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,0.042338,0.0233318795947681,3291.7090777819167,1269.1310894589274,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3396783333333333,0.0323276621081692,3656.544617833529,1178.000540616348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0663133333333333,0.0048228283841243,315.78504145016274,290.7666949504371,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.567389726638794,0.0,0.01727,0.0041095345927982,116.69836844359524,271.0573230170196,0.567389726638794,-1.0,-1.0,-1.0,0.567389726638794,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004535,0.0006258832899395,1231.8600299523305,763.6173713875993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0036775,0.0001347397393299,1614.5432584602752,880.8393284222761,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7564091682434082,0.0,0.0,-4.97481489597343e-07,2305.709049526338,1137.1814980348436,0.7564091682434082,-1.0,-1.0,-1.0,0.7564091682434082,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.8720754384994507,0.0,0.0463833333333333,0.0059388025741726,314.0668907675326,392.3901240069248,0.8720754384994507,-1.0,-1.0,-1.0,0.8720754384994507,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9357587099075316,0.0,0.02557,0.0103876185061093,4083.80260871035,1411.6157850757245,0.9357587099075316,-1.0,-1.0,-1.0,0.9357587099075316,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001366666666666,4.887975319042517e-06,1017.1187220642032,775.8233437893028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.7867484092712402,0.0,0.1847625,0.0191262902766264,885.8866550940568,634.8375117739447,0.7867484092712402,-1.0,-1.0,-1.0,0.7867484092712402,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.993962824344635,0.0,0.1387533333333333,0.0160415445268682,2861.684676013736,1167.087659115747,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8340073823928833,0.0,0.17167,0.0339028254098414,841.5075028240984,629.0469634213556,0.8340073823928833,-1.0,-1.0,-1.0,0.8340073823928833,0.25,0.762499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0160666666666666,0.0042204133961729,936.4145394356844,669.1556825238664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2334125,0.006739035205418,1311.679503600727,764.9571449323389,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.985621988773346,0.0,0.1190014285714285,0.0078430644567431,802.8844928016981,589.7826724543464,0.985621988773346,-1.0,-1.0,-1.0,0.985621988773346,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.892983615398407,0.0,0.0742457142857142,0.0242514833552032,975.2136169718268,616.3454513588593,0.892983615398407,-1.0,-1.0,-1.0,0.892983615398407,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.034755,0.0031632255009774,180.541313355146,312.9408877717796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9005533456802368,0.0,0.21019,0.0107924773414737,930.7983711749804,594.1171849284918,0.9005533456802368,-1.0,-1.0,-1.0,0.9005533456802368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00267,0.0002438456509801,859.6869251476968,548.8699161220128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9912161827087402,0.0,0.00262,0.000163529690839,1703.2552582807416,886.977010070512,0.9912161827087402,-1.0,-1.0,-1.0,0.9912161827087402,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.996971309185028,0.0,0.008152,0.000587376093952,1093.7831834872395,746.4352893181966,0.996971309185028,-1.0,-1.0,-1.0,0.996971309185028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4514851570129394,0.0,0.17981,0.0323524893212149,585.0343157391158,576.7123981755146,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
