image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open56.jpg,2,0.2629093825817108,0.0,0.91272,0.0377195788532264,90162.26952816216,2268.728051946011,0.2629093825817108,-1.0,-1.0,0.2629093825817108,-1.0,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.04812,0.0096020980754244,82.17237492162735,215.69647606811924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.5289158225059509,0.0,0.4421292307692309,0.0519099959156863,151.60978513023557,268.62279014517577,0.5289158225059509,-1.0,-1.0,0.4873003959655761,0.6906647682189941,0.050000000745058,0.2475000023841858,0.5400000214576721,-1.0,0.4900000095367431,0.6899999976158142
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.0544549999999999,0.0056581849204049,109.68113624392078,244.8314739443491,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00084,5.716861742632417e-05,469.6281631770637,549.6569877667446,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.7781773805618286,0.0,0.3580733333333333,0.0229836227420022,260.8933602176605,295.3505410668858,0.7781773805618286,-1.0,-1.0,0.7781773805618286,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.7133894562721252,0.0,0.0556399999999999,0.0058834073539744,108.72152080078168,221.25286786368503,0.7133894562721252,-1.0,-1.0,0.7133894562721252,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.6626418828964233,0.0,0.015885,0.0043164899766984,7413.42235175386,1713.6290635666546,0.6626418828964233,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.01601,0.0029678797814836,155.92066705630162,308.2149773983676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.119815,0.0111553497540805,294.6984608575236,355.33393601594287,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.1933366666666666,0.0198955156132086,128.95637314767268,253.3399211770255,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.022485,0.0014714652265363,139.7866569012098,282.2798977521158,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0133366666666666,0.0019266214839196,72.3088085550962,146.31209174973944,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,0.5445544719696045,0.0,0.2345933333333333,0.0743029713140864,205397.44033800447,3371.2491161616404,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.016945,0.0009477055584267,1011.68111689284,755.605645735465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,0.9801980257034302,0.0,0.1083933333333333,0.0316195235999922,167.38740665197267,289.8496134277198,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.07149,0.0222867648891495,135.27493728724775,279.74544054216767,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00617,0.0005834744486288,157.83311480015516,322.5533556802105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00273,0.0001287086681816,384.1310328350123,470.74369449787935,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.02506,0.0016606548186396,151.14135998001325,306.9523118756921,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.5819581747055054,0.0,0.220145,0.0195057151139576,76.70727601886225,140.2098421061477,0.5819581747055054,-1.0,-1.0,0.6237623691558838,-1.0,0.449999988079071,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.9467394948005676,0.0,0.17537,0.029867430707188,613.199732191982,490.30455224110784,0.9467394948005676,-1.0,-1.0,0.9129754900932312,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.14759,0.0115600680180286,184.058541743001,323.3390483562176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.8749541640281677,0.0,0.2775233333333333,0.0154949790869516,4201.087422465862,1190.9152746275468,0.8749541640281677,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.067455,0.0114716615812868,219.78714428316337,317.0096082502382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.8448848724365234,0.0,0.109178,0.0145766936273713,222.43092308861304,357.46694669257056,0.8448848724365234,-1.0,-1.0,0.7715190649032593,0.9702970385551452,0.1899999976158142,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,0.975000023841858
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.06849,0.0128962615817506,810.1524603983153,539.8381799975313,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.030465,0.0018169895565644,423.4157224688632,428.3724200148484,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0903424999999999,0.0123695295077377,468.5946155329934,499.4467769681363,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,0.8415841460227966,0.0,0.39904,0.0547891321145403,101.96687462977472,233.65770960471437,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.0390166666666666,0.0081939523911912,119.54971824189998,178.5827059840016,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.0053,0.0002869253823946,116.59055404709652,255.83522807831733,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.065745,0.0100905733883171,575.5362157793191,460.1370059492572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.7029703259468079,0.0,0.3357233333333333,0.0251742823582289,939.5716163768589,585.1893075183528,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.018,0.0021659513160573,102.958922658558,246.7095787377389,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.7676728963851929,0.0,0.33646,0.038602910216945,520.4805532674538,539.0936403940239,0.7676728963851929,-1.0,-1.0,0.7676728963851929,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.069595,0.009557635935753,169.02300081961786,285.18946848789005,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0989124999999999,0.0079332993173285,330.13304789307995,405.79163829655374,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0671066666666666,0.0134802234291338,177.34724886601478,301.59328381453264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.5765764713287354,0.0,0.267215,0.0216072187638834,89.50685307545113,176.55041086744117,0.5765764713287354,-1.0,-1.0,0.6321688890457153,-1.0,0.2000000029802322,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.002625,0.0001684914777341,386.8955366837931,436.8676592269156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,0.9603960514068604,0.0,0.22949,0.0427103812958136,150.94655269507027,295.1824266954497,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00612,0.0007929114496186,865.5731211835146,566.0180553179777,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,0.9323432445526124,0.0,0.16834,0.0294685132141503,107.78142340958304,225.20503461715492,0.9323432445526124,-1.0,-1.0,0.9504950642585754,0.9090909361839294,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.03644,0.0026716357757909,188.3128160540853,328.6696265320837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.00935,0.001214671063517,1030.6673333443166,714.0771413114308,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,0.6435643434524536,0.0,0.214935,0.0469414237626627,102.85001451009616,232.10336780120065,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.4874059855937958,0.0,0.1636014285714286,0.028865467242984,137.78218270994233,213.05769409247017,0.4874059855937958,-1.0,-1.0,0.4049438536167145,0.9830268621444702,0.1583333313465118,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.01403,0.0013231756044484,1918.0097365188385,863.4593068126218,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,0.5710676908493042,0.0,0.4389433333333333,0.0328513226767151,312.92213415872084,291.6463809751504,0.5710676908493042,-1.0,-1.0,0.3402379751205444,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.00293,0.0001548639831777,762.8709453666106,579.0185943443036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.011145,0.0009551605343673,1169.56012861338,664.3806012326318,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0382033333333333,0.0016958564115509,302.2475656844984,394.0185964931484,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,0.9746286869049072,0.0,0.044675,0.0053980448539401,313.79786378257097,377.8652707276684,0.9746286869049072,-1.0,-1.0,0.9702970385551452,0.9927553534507751,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0517974999999999,0.0079574806094132,1241.6037073030998,646.6445271566838,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,0.8848938941955566,0.0,0.5460619999999999,0.0520499639420474,126.68500875981286,209.73361688683215,0.8848938941955566,-1.0,-1.0,0.7700769901275635,0.941657543182373,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,0.949999988079071
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.02741,0.0038309364754405,129.47032301222205,272.4212710867572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.7416210770606995,0.0,0.22299375,0.0253993512313698,230.8378564142029,244.40283416914508,0.7416210770606995,-1.0,-1.0,0.617361307144165,0.9806009531021118,0.1666666716337204,0.7250000238418579,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,0.3633663356304168,0.0,0.5337133333333334,0.0130090818918805,275207.46716319263,3729.157892363057,0.3633663356304168,-1.0,-1.0,0.146534651517868,1.0,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.5841584205627441,0.0,0.0194366666666666,0.0035348838576486,391.9570471393597,472.4380396758344,0.5841584205627441,-1.0,-1.0,0.0,0.9798679947853088,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.0,0.9833333492279052
dataset/origimg/adv_run_4/image_top413.jpg,112,0.9603960514068604,0.0,0.197606,0.0250056917077826,257.98341349391,369.0732083679005,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_4/image_top419.jpg,53,0.7647332549095154,0.0,0.275434,0.0413002180237364,182.31258301472985,305.18800787528227,0.7647332549095154,-1.0,-1.0,0.6601668000221252,0.9702970385551452,0.1666666716337204,0.7583333253860474,0.7749999761581421,-1.0,0.675000011920929,0.975000023841858
dataset/origimg/adv_run_4/image_top420.jpg,57,0.6653059720993042,0.0,0.4541533333333333,0.0340843782355423,316.0027620603685,340.246256966069,0.6653059720993042,-1.0,-1.0,0.671556830406189,-1.0,0.1583333313465118,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
