image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.7019914984703064,0.0,0.1831025,0.0084729076001251,217.0670155272915,263.57978104808905,0.7019914984703064,-1.0,-1.0,-1.0,0.7026118636131287,0.0,0.3076923191547394,0.7884615659713745,-1.0,-1.0,0.7884615659713745
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9442894458770752,0.0,0.0050266666666666,0.0003169509591843,109.94743481241012,260.5075010610391,0.9442894458770752,-1.0,-1.0,-1.0,0.9442894458770752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.7722772359848022,0.0,0.2420739999999999,0.0208303673376752,64.71803260736569,192.59336251986832,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9292959570884703,0.0,0.1232957142857142,0.0063656700184543,247.3955941929875,337.45772588309137,0.9292959570884703,-1.0,-1.0,-1.0,0.9292959570884703,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.9013324975967408,0.0,0.0426628571428571,0.0100346206730574,139.825848825848,243.36024279327208,0.9013324975967408,-1.0,-1.0,-1.0,0.9013324975967408,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8980025053024292,0.0,0.0370214285714285,0.0017635854610712,60.59922278806533,182.70861113048733,0.8980025053024292,-1.0,-1.0,-1.0,0.8980025053024292,0.1666666716337204,0.7250000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-9.404933622143781e-08,340.9303406027145,458.0728726308848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9992755651474,0.0,0.307525,0.0054900197906373,96.30611227009392,201.97590742877617,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.765892505645752,0.0,0.3486164285714285,0.0135690452491576,129.92171807226757,233.6850455731093,0.765892505645752,-1.0,-1.0,-1.0,0.765892505645752,0.0833333358168602,0.3333333432674408,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.894217312335968,0.0,0.1548735294117647,0.0119078333819754,261.19213542181,254.17367034023457,0.894217312335968,-1.0,-1.0,-1.0,0.894217312335968,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0078475,0.0001212307003507,101.39983569345422,240.8219611102873,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4801008105278015,0.0,0.33769,0.0219885661208429,69.22459427380794,172.90684842392673,0.4801008105278015,-1.0,-1.0,0.6633663177490234,0.4353476464748382,0.0769230797886848,0.3115384578704834,0.5307692289352417,-1.0,0.6666666865348816,0.4900000095367431
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.3930423557758331,0.0,0.07938,0.0260361293236659,4905.976376353151,1246.7587798929924,0.3930423557758331,-1.0,-1.0,1.0,0.2024970799684524,0.1624999940395355,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.000775,2.0330552981247253e-05,177.51411604062127,307.1631557722696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,7.333333333333333e-05,1.1174849394351392e-06,130.7336595398361,190.88702166831013,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.157762,0.0074221280127294,94.6806397585607,220.16047064947745,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.9085213541984558,0.0,0.0533488888888888,0.0026770354635494,115.36205722665149,241.19311535723327,0.9085213541984558,-1.0,-1.0,-1.0,0.9085213541984558,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,2e-05,5.13596240890737e-06,213.89527639877053,338.0842712061124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.5277822613716125,0.0,0.2795266666666666,0.0146905077909317,808.7969673014069,275.43283285348423,0.5277822613716125,-1.0,-1.0,0.5049505233764648,0.5248399376869202,0.0454545468091964,0.2272727340459823,0.543181836605072,-1.0,0.5,0.5475000143051147
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.03244,0.0005924112285066,333.9147704010247,377.01201481065146,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.973227083683014,0.0,0.010466,0.000540969079941,348.0222997666787,432.4182815170381,0.973227083683014,-1.0,-1.0,-1.0,0.973227083683014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.8252479434013367,0.0,0.086184,0.0031461899807432,68.37362313451779,190.95731462278985,0.8252479434013367,-1.0,-1.0,-1.0,0.8252479434013367,0.0625,0.3125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7943129539489746,0.0,0.0928533333333333,0.0091037086001031,167.74565910200988,272.86966568962254,0.7943129539489746,-1.0,-1.0,-1.0,0.7943129539489746,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8846238851547241,0.0,0.106566,0.0117704837156607,75.22204694998078,195.0083753926341,0.8846238851547241,-1.0,-1.0,-1.0,0.8846238851547241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.998727023601532,0.0,0.0903466666666666,0.0037253784520847,116.2212256574094,210.2504244733143,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9588593244552612,0.0,0.006832,0.0002165748304802,301.2224167970465,381.9861110226871,0.9588593244552612,-1.0,-1.0,-1.0,0.9588593244552612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.9634575247764589,0.0,0.2542842857142857,0.0045825357814167,137.01038430519125,252.49531879617555,0.9634575247764589,-1.0,-1.0,-1.0,0.9634575247764589,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.714284360408783,0.0,0.1644845454545454,0.0119071525834169,48.05101033969227,165.53798016142872,0.714284360408783,-1.0,-1.0,0.8415841460227966,0.708397626876831,0.0769230797886848,0.3769230842590332,0.7423076629638672,-1.0,0.8500000238418579,0.7333333492279053
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7093280553817749,0.0,0.1660366666666667,0.007593094037695,49.73285863241491,179.2807240947095,0.7093280553817749,-1.0,-1.0,-1.0,0.7093280553817749,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.9696705341339112,0.0,0.012106,0.0003262648612055,116.92459813668204,235.0017558266614,0.9696705341339112,-1.0,-1.0,-1.0,0.9696705341339112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.4647403657436371,0.0,0.28382,0.0183772229542185,729.3982102970161,359.391036133807,0.4647403657436371,-1.0,-1.0,-1.0,0.4647403657436371,0.1111111119389534,0.3333333432674408,0.5944444537162781,-1.0,-1.0,0.5944444537162781
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.9320757389068604,0.0,0.1880828571428571,0.0073852733490002,88.87106126830336,201.1593732227045,0.9320757389068604,-1.0,-1.0,-1.0,0.9320757389068604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.7170606851577759,0.0,0.3788325,0.0149602263411737,69.3004899766113,176.93264097090304,0.7170606851577759,-1.0,-1.0,-1.0,0.7170606851577759,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.8851219415664673,0.0,0.0283633333333333,0.0011677773366319,60.31982341091072,190.93745418347572,0.8851219415664673,-1.0,-1.0,-1.0,0.8851219415664673,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8482192158699036,0.0,0.00866,0.0002097348039355,135.26229355509085,253.68366514822029,0.8482192158699036,-1.0,-1.0,-1.0,0.8482192158699036,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.7725601196289062,0.0,0.1544116666666666,0.0034493302933538,53.11108949198888,158.42960457985683,0.7725601196289062,-1.0,-1.0,1.0,0.7480393648147583,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.3730913996696472,0.0,0.20034,0.0069349518767527,618.7647192207337,557.3365685381046,0.3730913996696472,-1.0,-1.0,1.0,0.3172215521335602,0.2000000029802322,0.4600000083446502,0.4600000083446502,-1.0,1.0,0.324999988079071
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.8173196315765381,0.0,0.067062,0.0019344261046119,66.01874664633611,181.13739273057564,0.8173196315765381,-1.0,-1.0,-1.0,0.8173196315765381,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0123425,0.0003735788447032,168.89722551146292,296.9631047117992,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.953808844089508,0.0,0.36273,0.0108838138377045,157.60348091749398,271.1942513731136,0.953808844089508,-1.0,-1.0,-1.0,0.953808844089508,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.923819065093994,0.0,0.1172842857142857,0.004509453456221,144.5217928086617,275.35472045207524,0.923819065093994,-1.0,-1.0,-1.0,0.923819065093994,0.1666666716337204,0.7666666507720947,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.7680339217185974,0.0,0.2081128571428571,0.0035033999218514,104.44627473621212,213.0929210699496,0.7680339217185974,-1.0,-1.0,-1.0,0.7680339217185974,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8148102164268494,0.0,0.0180066666666666,0.0002310846023102,147.82837908398108,264.4810139427091,0.8148102164268494,-1.0,-1.0,-1.0,0.8148102164268494,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.00909,0.0003274946354684,130.0357607047167,272.3601827607608,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.2814,0.013312389522847,229.69830212409056,329.8980302887438,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.9002099633216858,0.0,0.011384,0.000957878785976,154.58422508528733,289.81691928827587,0.9002099633216858,-1.0,-1.0,-1.0,0.9002099633216858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9222915768623352,0.0,0.1113319999999999,0.0060201408131355,123.51991789256422,244.894000805825,0.9222915768623352,-1.0,-1.0,-1.0,0.9222915768623352,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.5985145568847656,0.0,0.260675,0.009651568731833,79.48196372400791,196.93909724580385,0.5985145568847656,-1.0,-1.0,-1.0,0.5985145568847656,0.0625,0.2531250119209289,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.102602,0.0065365984939152,38.11013412297192,144.89986506217213,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-2.55185679868691e-06,134.5593430045992,274.25123518969053,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,1.0,0.0,0.0004819999999999,1.6133269540750186e-05,564.2608498922419,536.8494078820105,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.00931,0.0003418608332609,311.54963776712674,390.3377662416085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8042148947715759,0.0,0.0060385714285714,0.0001476322517014,412.7142213127882,460.5814518426113,0.8042148947715759,-1.0,-1.0,-1.0,0.8042148947715759,0.1666666716337204,0.7166666388511658,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9894214272499084,0.0,0.009084,0.000461740481535,175.3447666218537,273.595609670722,0.9894214272499084,-1.0,-1.0,-1.0,0.9894214272499084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9236563444137572,0.0,0.0914418181818181,0.0023290188010581,516.6900583533658,477.3358533069557,0.9236563444137572,-1.0,-1.0,-1.0,0.9236563444137572,0.125,0.6187499761581421,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00022,3.138860305910193e-06,1066.7780053136032,772.2130307749808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2743066666666666,0.0070849557746907,555.1394663377024,513.8570151490143,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.1823887676000595,0.0,0.2648016666666666,0.0127906088583862,402.5859506035285,350.9990498372211,0.1823887676000595,-1.0,-1.0,-1.0,0.1823887676000595,0.0,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.06024,0.015465501938659,533.7098348277992,525.5461607595427,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8661258220672607,0.0,0.3187946666666666,0.0110434491779099,133.83438929969856,224.6192160695311,0.8661258220672607,-1.0,-1.0,-1.0,0.8661258220672607,0.0833333358168602,0.3499999940395355,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3190866666666667,0.0079899787078675,540.1887871909574,545.7234351725588,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.480185,0.0065221188811252,154.58235090528925,255.27928232235823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0,-8.13153679020785e-08,426.1039164755773,509.1842893555927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.7766435146331787,0.0,0.09624375,0.0122012386206303,852.6550306620323,443.2798765764665,0.7766435146331787,-1.0,-1.0,-1.0,0.7766435146331787,0.1000000014901161,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.616217851638794,0.0,0.0246,0.0008371999696017,579.5344689081703,526.496537531566,0.616217851638794,-1.0,-1.0,-1.0,0.616217851638794,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8469846844673157,0.0,0.488275,0.0157011330240648,45.89243586531214,153.01881168701485,0.8469846844673157,-1.0,-1.0,-1.0,0.8469846844673157,0.25,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.2560127973556518,0.0,0.2798871428571428,0.0170013828739326,773.5757503901284,430.5509499672433,0.2560127973556518,-1.0,1.0,0.1782178282737732,0.2674128413200378,0.0615384615957737,0.2384615391492843,0.3461538553237915,1.0,0.1749999970197677,0.4083333313465118
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0209133333333333,0.0004702513480652,148.10618932761778,275.9789163289497,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5844149589538574,0.0,0.3802466666666666,0.0525949657229848,54.89976213542292,161.315319473803,0.5844149589538574,-1.0,-1.0,-1.0,0.5844149589538574,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5768976807594299,0.0,0.00082,2.9628357535931693e-05,1812.3446006710176,690.3933929965378,0.5768976807594299,-1.0,-1.0,-1.0,0.5768976807594299,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
