image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.071255,0.0083822650798692,402.6363091349881,480.0748975441924,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.0249233333333333,0.0020438611682564,48.98382803647432,118.02392298820996,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.00589,0.0003659603646646,767.8854471124546,674.7265536745849,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.04288,0.0042285086416516,300.47657977873456,364.04683500520514,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.8188118934631348,0.0,0.0917033333333333,0.0241934056148206,116.33343547700098,222.67121441093727,0.8188118934631348,-1.0,-1.0,0.9009901285171508,-1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.6603509187698364,0.0,0.4717349999999999,0.0225205080663883,739.0491601585868,408.028499972664,0.6603509187698364,-1.0,-1.0,0.6787084937095642,0.6382128000259399,0.2000000029802322,0.6700000166893005,0.6800000071525574,-1.0,0.6833333373069763,0.675000011920929
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6633663177490234,0.0,0.0308,0.0060316096906026,131.95762173251248,265.54883641356133,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.7623762488365173,0.0,0.5652925,0.0715445935738561,165.64568675004762,286.26685733923574,0.7623762488365173,-1.0,-1.0,0.7623762488365173,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.4504950642585754,0.0,0.80212,0.0902502184184135,587349.318083289,14665.91591046646,0.4504950642585754,-1.0,-1.0,0.4504950642585754,-1.0,0.4250000119209289,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.7524752616882324,0.0,0.3217675,0.0537390124498155,121.81440905893628,253.63454178353368,0.7524752616882324,-1.0,-1.0,0.6831682920455933,1.0,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2574257552623749,0.0,0.44146,0.0393594108176213,76.94719738068459,142.94417595930992,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5049505233764648,0.0,0.09438,0.0077774506053994,114.79658939760178,266.9729230384696,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.603960394859314,0.0,0.3459699999999999,0.0401754818356497,105.0524705631237,237.8330607390784,0.603960394859314,-1.0,-1.0,0.6435643434524536,0.5643564462661743,0.1666666716337204,0.6083333492279053,0.6083333492279053,-1.0,0.6499999761581421,0.5666666626930237
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4346350729465484,0.0,0.4710016666666667,0.0540839215955107,2067.40490289046,731.5514027197065,0.4346350729465484,-1.0,-1.0,0.3825885057449341,0.5148515105247498,0.1000000014901161,0.4350000023841858,0.4350000023841858,-1.0,0.3833333253860473,0.512499988079071
dataset/origimg/adv_run_2/image_open47.jpg,134,0.4390415847301483,0.0,0.4426916666666667,0.0384226837000009,146.79195260864546,241.6550647538863,0.4390415847301483,-1.0,-1.0,0.3190763890743255,1.0,0.1416666656732559,0.5333333611488342,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.6625684499740601,0.0,0.2787871428571428,0.0314241685101287,262.42658777490044,343.9744387852921,0.6625684499740601,-1.0,-1.0,0.5841584205627441,0.8177856206893921,0.1071428582072258,0.6071428656578064,0.7642857432365417,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.4834462404251098,0.0,0.3445324999999999,0.0163937135675487,332.77787958001414,342.85529829494266,0.4834462404251098,-1.0,-1.0,0.3838537633419037,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3366336524486542,0.0,0.22589,0.0568956826952133,162.2286954381969,273.07004618530755,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.5686789155006409,0.0,0.4902566666666667,0.0386183898641828,145.97010178417017,241.63246845766795,0.5686789155006409,-1.0,-1.0,0.446554034948349,1.0,0.1899999976158142,0.6100000143051147,0.6100000143051147,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.3410580158233642,0.0,0.5063,0.0202181405779111,198.5568087300037,239.10393797611027,0.3410580158233642,-1.0,-1.0,0.3410580158233642,-1.0,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.3780468106269836,0.0,0.764625,0.0506283766767084,4220.901209786553,759.9266154224857,0.3780468106269836,-1.0,-1.0,0.3393260240554809,0.6924092173576355,0.1055555567145347,0.3833333253860473,0.3833333253860473,-1.0,0.34375,0.699999988079071
dataset/origimg/adv_run_2/image_open51.jpg,125,0.2012039870023727,0.0,0.311315,0.0614748648591892,1161.1715685399645,571.1136246046344,0.2012039870023727,-1.0,-1.0,0.1089108884334564,0.9709314107894896,0.1111111119389534,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.4990893304347992,0.0,0.46408375,0.0376732943976509,320.802197118712,284.35933032297623,0.4990893304347992,-1.0,-1.0,0.4793797135353088,0.5148515105247498,0.1000000014901161,0.4550000131130218,0.5149999856948853,-1.0,0.5166666507720947,0.512499988079071
dataset/origimg/adv_run_2/image_open52.jpg,104,0.361703485250473,0.0,0.52156,0.0390539265956976,73.1424781503666,151.63509306610328,0.361703485250473,-1.0,0.0,0.2854785621166229,0.9976426362991332,0.2000000029802322,0.3700000047683716,0.3700000047683716,0.0,0.2833333313465118,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.08532,0.0282358514623846,6030.003685209913,882.4947713254619,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.5049505233764648,0.0,0.0807333333333333,0.0095180549126295,435.9607266654564,389.04553233587126,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.358452707529068,0.0,0.6045833333333333,0.0379519976855476,221.42890870297012,288.6301590476708,0.358452707529068,-1.0,-1.0,0.1986683905124664,0.9830268621444702,0.1583333313465118,0.4583333432674408,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.6561339497566223,0.0,0.3097683333333333,0.0445847466729409,2855.105667900691,653.5992626248939,0.6561339497566223,-1.0,-1.0,0.4158415794372558,0.995977222919464,0.1428571492433548,0.6428571343421936,0.6642857193946838,-1.0,0.4124999940395355,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.3829566836357116,0.0,0.5381319999999999,0.0692142372347353,274.17201189507693,314.55603016425204,0.3829566836357116,-1.0,-1.0,0.2667168378829956,0.9622819423675536,0.1333333402872085,0.4666666686534881,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7128713130950928,0.0,0.277032,0.0191144460371625,174.89411096593503,297.68245182348335,0.7128713130950928,-1.0,-1.0,0.6633663177490234,0.7623762488365173,0.1666666716337204,0.7166666388511658,0.7166666388511658,-1.0,0.6666666865348816,0.7666666507720947
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5823562145233154,0.0,0.2699666666666667,0.0315832733975087,2816.4288761119783,768.5415702155982,0.5823562145233154,-1.0,-1.0,0.6314155459403992,0.5049505233764648,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_2/image_open56.jpg,2,0.146393209695816,0.0,0.9103,0.0265443675837018,282.53958494619144,371.28714545041817,0.146393209695816,-1.0,-1.0,0.146393209695816,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0381,0.0053935882487836,84.81155542912894,223.69408026851733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.5272655487060547,0.0,0.4443823076923077,0.0480472835484708,161.41334820572777,277.77073936956754,0.5272655487060547,-1.0,-1.0,0.4860861003398895,0.669393002986908,0.050000000745058,0.2475000023841858,0.5375000238418579,-1.0,0.4900000095367431,0.6800000071525574
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.0542799999999999,0.008448498984278,139.21443264296278,269.3431227239655,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00049,1.1843085455349382e-05,563.5460723973066,555.8178529896613,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7493185997009277,0.0,0.3107266666666666,0.0235071058126236,313.43948586070906,331.0000924870966,0.7493185997009277,-1.0,-1.0,0.7493185997009277,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.6590607166290283,0.0,0.0697633333333333,0.0088870803267464,87.02643265740481,187.88507466621635,0.6590607166290283,-1.0,-1.0,0.6664547920227051,-1.0,0.449999988079071,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6633663177490234,0.0,0.017415,0.0047816094422057,5524.510521683469,1503.9661017943415,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00515,0.0005072637434583,114.36215832741698,254.2047437421725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.1435,0.0244347360178591,262.4444361418951,372.63526751364486,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,0.9603960514068604,0.0,0.16965,0.0291661534567078,150.7476867698717,280.2476710763994,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.023135,0.0016455982694212,154.11263211060054,299.32356669169565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0088966666666666,0.0005680475707084,43.6891016756281,105.19690462769232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.6237623691558838,0.0,0.518815,0.0097428173168436,184.360837828524,265.3516653031818,0.6237623691558838,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.016925,0.0013465567091706,815.9498800350772,714.1838527521243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.1199766666666666,0.0378767263435343,141.68976938834723,292.68364601936213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.02783,0.0046834221906684,146.78994101050773,294.19952277179743,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00514,0.0005076000638947,194.71776575374415,317.7163219693334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.0046999999999999,0.0004914701109029,366.51729601776697,415.75433897999073,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.07436,0.011499153045859,102.10988033722154,240.58713207500904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.6732673048973083,0.0,0.3461033333333334,0.0290805210840161,128.75028137629337,200.6783084285088,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.9306930899620056,0.0,0.23454,0.0358611888605886,588.6644780814547,482.4575763415371,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.20988,0.0245699407564152,206.73106228219348,371.8570808195012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.8254995942115784,0.0,0.24242,0.0241029876593353,3972.7813541822247,1133.962669129175,0.8254995942115784,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.04492,0.007206374987863,351.4474765445979,393.96590787061774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.7982829809188843,0.0,0.11672,0.0139590952842116,133.8295811920541,240.8085500895071,0.7982829809188843,-1.0,-1.0,0.7249509692192078,0.9566831588745116,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,0.800000011920929,0.975000023841858
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.08843,0.0198292982589907,644.0731737861689,538.4215060005481,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.03163,0.0024252919714209,342.19378996143115,396.12505022295966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.9351340532302856,0.0,0.1015925,0.00662897383346,519.7270802392298,522.4336865408479,0.9351340532302856,-1.0,-1.0,1.0,0.923223912715912,0.25,0.949999988079071,0.949999988079071,-1.0,1.0,0.9333333373069764
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.5161333333333333,0.1084861573416697,90.70331655233872,161.0829055911842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.01501,0.0010420451937375,109.83212525095732,275.15877216294706,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.005885,0.000303289323907,137.9710126923956,270.0884561160119,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.092485,0.0196760905208229,732.7561076377089,530.5992298968542,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.7011701464653015,0.0,0.2484966666666667,0.0161896736191967,1154.7127664888092,649.01135800699,0.7011701464653015,-1.0,-1.0,0.5412541031837463,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.0202849999999999,0.0028082267145863,102.26257690351804,233.8481458437461,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.6986660957336426,0.0,0.332885,0.0444225073827328,570.3625967651053,459.9358556025163,0.6986660957336426,-1.0,-1.0,0.6986660957336426,-1.0,0.4749999940395355,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.07152,0.0062161035841813,202.1394759038277,329.4908112812726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0982425,0.0105866938780581,352.6626718453225,443.1583840593126,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,0.9760726094245912,0.0,0.05825,0.0111477035880773,209.00345528058085,332.34973154725174,0.9760726094245912,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.724917471408844,0.0,0.182175,0.0254027397281608,7533.738851385283,905.257195190869,0.724917471408844,-1.0,-1.0,0.724917471408844,-1.0,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.003305,0.0003623768502741,735.1188560273173,581.1935576638614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.9009901285171508,0.0,0.1529866666666667,0.0140217030697374,182.89436151011864,286.61368120559,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00379,0.0004043673154842,827.5984163582976,535.6115340494466,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,0.9336633682250975,0.0,0.1762475,0.025645091535871,91.17613519014236,214.10570946625867,0.9336633682250975,-1.0,-1.0,0.9504950642585754,0.9090909361839294,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.03556,0.0042266652918297,183.5617176865181,297.150477606408,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0043525,0.0005823630871406,1048.3377992233193,717.0390957383561,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6633663177490234,0.0,0.158965,0.0206695143646306,99.8189938621968,233.98734257659248,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.5399460792541504,0.0,0.1384885714285714,0.0230877009000431,105.22676429848138,188.98640144442192,0.5399460792541504,-1.0,-1.0,0.4584984183311462,0.9830268621444702,0.1666666716337204,0.574999988079071,0.574999988079071,-1.0,0.4900000095367431,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,0.98912513256073,0.0,0.0080366666666666,0.0003618183823153,1647.1571780854692,818.7229520457627,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.498539924621582,0.0,0.371885,0.0656901213287752,542.072407207804,474.99616971305176,0.498539924621582,-1.0,-1.0,0.2473694384098053,0.972239315509796,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.002585,0.0001861759365259,951.0812265008408,605.6302633122036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0171116666666666,0.0024885818189551,699.894794190142,420.6132257459424,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0668333333333333,0.0107549831821356,304.5638021375588,386.327848888312,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,0.9229756593704224,0.0,0.0606219999999999,0.009846399706371,159.5098612815133,277.4200586473581,0.9229756593704224,-1.0,-1.0,0.8862724304199219,0.9729961156845092,0.25,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0465075,0.0050513504616629,1508.393213558269,663.0618481193862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.8206674456596375,0.0,0.499355,0.0465424239581714,282.1926863747383,286.4512649367267,0.8206674456596375,-1.0,-1.0,0.6294409036636353,0.9134370684623718,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.699999988079071,0.925000011920929
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0192333333333333,0.0019548376251388,138.00784970870475,275.8195740253679,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.7026247978210449,0.0,0.175446,0.0202886054875278,8325.562239572835,1117.9271389021665,0.7026247978210449,-1.0,-1.0,0.5628674626350403,1.0,0.1666666716337204,0.7083333134651184,0.7083333134651184,-1.0,0.5625,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.4147810637950897,0.0,0.6588075,0.0348522309688515,377.4944875955332,305.96479329052784,0.4147810637950897,-1.0,-1.0,0.2177769839763641,1.0,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.233333334326744,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.1060359999999999,0.0124669118008001,255.70859658736217,303.75719065484714,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,0.9603960514068604,0.0,0.1499079999999999,0.0152282167751081,269.05862261758864,361.5599371676125,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_2/image_top419.jpg,53,0.7291139364242554,0.0,0.291014,0.0502316657253448,215.4870725963752,339.10869825942984,0.7291139364242554,-1.0,-1.0,0.5706863403320312,1.0,0.1666666716337204,0.7166666388511658,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,0.6647399663925171,0.0,0.3495566666666667,0.0381465245714185,3849.6715660119226,606.5006097763782,0.6647399663925171,-1.0,-1.0,0.6718555688858032,-1.0,0.1666666716337204,0.675000011920929,0.6833333373069763,-1.0,0.6833333373069763,-1.0
