image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.28334,0.0085736216972534,2459.541844272412,1001.68137933946,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.2749720513820648,0.0,0.029605,0.0020388971161064,92.56097253359854,212.5904605387516,0.2749720513820648,-1.0,-1.0,-1.0,0.2749720513820648,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001738,8.166525742654793e-05,881.7856919296039,686.0090429222957,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.4062024056911468,0.0,0.465495,0.0453762445131011,3707.262528555888,970.3442131584554,0.4062024056911468,-1.0,-1.0,-1.0,0.4062024056911468,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00027,6.207836321018452e-06,375.4365212201572,464.055159641142,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.0186375,0.0019122377064721,379.1684248681672,430.3937288957733,0.9999297857284546,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00229,0.0001946078031699,300.3130141220009,361.7837648477391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00027,1.9688269169283944e-05,172.1047131701908,328.63535548035395,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002505,7.857632832028326e-05,274.7649122098042,359.755469726359,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.85121,0.0202352803094298,40.22639918155141,146.33780689264336,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002578,0.0001335715494358,1097.221484136308,718.8526670797258,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,1.0,0.0,0.004215,0.0001387638980311,317.6655676638009,385.458010075346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,1.0,0.0,0.016665,0.0009041771371969,177.055870203292,312.4000883955566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.007732,0.0001789880017584,289.8575502701136,389.2966141240763,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.012986,0.0006338261686092,162.2352952953815,289.976998914882,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9434342980384828,0.0,0.0018385714285714,4.0055750847367146e-05,241.7795957055329,362.4808007884664,0.9434342980384828,-1.0,-1.0,-1.0,0.9434342980384828,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.3626237511634826,0.0,0.38015,0.0063853127426911,892.7029750718502,592.3136836339822,0.3626237511634826,-1.0,-1.0,-1.0,0.3626237511634826,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.922617733478546,0.0,0.0129733333333333,0.0068189422736574,1276.485484561892,706.920493832642,0.922617733478546,-1.0,-1.0,-1.0,0.922617733478546,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0003383333333333,1.3193271820663324e-05,758.7311012376136,669.9996489424962,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9036739468574524,0.0,0.004698,0.0001790155643211,214.22272559327263,327.0358788276339,0.9036739468574524,-1.0,-1.0,-1.0,0.9036739468574524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.018654,0.0004785924065153,463.3284007350485,460.5682777752587,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1488249999999999,0.0078959032245283,1318.8439730973496,703.8513055427281,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0041933333333333,0.000233822361628,1736.5639152673582,838.2957773177585,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.3848299999999999,0.0794663486694767,67950.65241794,1900.5218539349628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9832752346992492,0.0,0.000122,1.9108678593018137e-06,1412.3769643720009,875.1931532189279,0.9832752346992492,-1.0,-1.0,-1.0,0.9832752346992492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0385299999999999,0.0026207395144299,323.69458366821846,440.50096223851904,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1150728571428571,0.0030720752746025,301.8773754741597,393.795204955804,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.1792699999999999,0.0056291749112612,569.1082422896229,495.9474369437976,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.225898,0.0200421261539085,437.9805610291886,425.463064400716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.3846433333333334,0.009320178216218,94.89251945617126,217.90999817961412,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.011306,0.0002866775763339,490.9646464082627,490.57324374386127,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2896666666666667,0.0009945773487076,322.09599614920097,380.6570090020557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03588,0.0029831268736777,462.6973904735083,469.3077061344996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.22237,0.0059194379780806,170.39524473356033,268.3759195583442,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.055008,0.0052893514448577,278.1633734266451,393.6146333509499,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00782,0.0003395205660114,228.90399381608623,346.9027017741734,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.02556,0.0006938796310381,212.8060508927982,322.8233115341506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00022,4.221221484298999e-06,244.33013817127795,412.73445340577166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2684533333333334,0.0127223396349104,42.84164445846651,167.33172591264483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1118575,0.005907213746284,458.0867885258484,490.9844804301412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.123205,0.004436540763291,464.9240487123908,495.6004187581649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0041649999999999,0.0002621369739853,304.83346605778377,379.8712132929059,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.9611549973487854,0.0,0.1800957142857142,0.0038697554310374,410.2732269606544,440.6034774352567,0.9611549973487854,-1.0,-1.0,-1.0,0.9611549973487854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.1955766666666666,0.0137916796270501,13295.5921941321,2070.355729951714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9963337779045104,0.0,2.6666666666666663e-05,2.366031861411801e-06,581.3251076741734,540.1210727100366,0.9963337779045104,-1.0,-1.0,-1.0,0.9963337779045104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.7539297342300415,0.0,0.24662625,0.0111946838453786,466.3283089291773,444.58196473406247,0.7539297342300415,-1.0,-1.0,-1.0,0.7539297342300415,0.1666666716337204,0.675000011920929,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9525930881500244,0.0,0.0079375,0.0002936039566152,425.3197510637448,437.24901523960045,0.9525930881500244,-1.0,-1.0,-1.0,0.9525930881500244,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.5128205418586731,0.0,1e-05,1.0797383103964473e-06,710.1725506509562,545.9958081986816,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.9038189649581908,0.0,0.087605,0.003723819498429,3429.511164133551,1142.1815884474906,0.9038189649581908,-1.0,-1.0,-1.0,0.9038189649581908,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2274,0.0084650938076504,251.7967961960752,366.1548714473788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0014,1.6771989171646498e-05,721.9086763890637,593.8178410141247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0164242857142857,0.0003658449251901,206.30673438065264,276.0792258565834,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,1.1781688631475595e-06,358.9469033169304,450.1933775452819,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1246733333333333,0.002794257181637,258.52170798897583,381.8425823241082,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9648750424385072,0.0,0.20468875,0.0053697671069817,118.65058410054824,224.4928469735333,0.9648750424385072,-1.0,-1.0,-1.0,0.9648750424385072,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0029566666666666,0.0001740100608648,521.1466158385846,506.5622123387977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00164,9.353640255599789e-06,116.80650511771908,256.50655666410705,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.8999874591827393,0.0,0.174585,0.0124908809715956,171.9444267640818,305.3993048584386,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0313766666666666,0.0005177295924089,40.76758827061908,98.29474630407216,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9460859298706056,0.0,0.04895,0.0044769516460685,800.3836936701393,566.280720755933,0.9460859298706056,-1.0,-1.0,-1.0,0.9460859298706056,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,6e-05,-2.105563277634145e-06,229.51663712630975,375.4664176551862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0135833333333333,0.0007078693204715,637.7367660965419,586.9044865390051,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8897637128829956,0.0,0.1692233333333333,0.0283863998355575,793.8871996852096,548.6445183152418,0.8897637128829956,-1.0,-1.0,-1.0,0.8897637128829956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000225,1.4587823816573457e-06,453.69635483524297,535.8218224461033,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6955311298370361,0.0,0.0,-3.662738141627484e-07,1794.7082518853797,970.4408091196634,0.6955311298370361,-1.0,-1.0,-1.0,0.6955311298370361,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.6918723583221436,0.0,0.03958,0.019353984001221,1434.3544533097108,868.1460911659623,0.6918723583221436,-1.0,-1.0,-1.0,0.6918723583221436,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,4e-05,2.781469838627817e-06,654.4219379041809,607.607430902227,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.185185,0.0422904266358295,5474.764232131861,1485.4843449398052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0634066666666666,0.0006022251791606,50.04183960174006,66.8490936642341,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.7215567231178284,0.0,0.005025,0.0001682554823425,45.13152304572519,157.84332742933535,0.7215567231178284,-1.0,-1.0,-1.0,0.7215567231178284,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0070825,0.0002819345627088,244.5545567659296,242.35045420159165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0030375,5.639176185400737e-05,567.6007384447933,513.9631562737565,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.747031569480896,0.0,0.0,-3.616986626157742e-07,877.795466781035,695.6041143500073,0.747031569480896,-1.0,-1.0,-1.0,0.747031569480896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.8693156242370605,0.0,0.0340633333333333,0.0010754293369286,108.78187631784628,248.38634554766648,0.8693156242370605,-1.0,-1.0,-1.0,0.8693156242370605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0228866666666666,0.0083527313818866,1565.4830157894623,805.3452590925598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001266666666666,4.215599472431904e-06,251.3676454476017,378.4702110252853,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.8349835276603699,0.0,0.171835,0.0101280297063664,282.9910746125817,384.5699173758276,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1621266666666666,0.0194621262418681,681.3242985298012,602.6224048549922,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8832699656486511,0.0,0.1282683333333333,0.0067807347493414,230.6332475672834,303.19895398773934,0.8832699656486511,-1.0,-1.0,-1.0,0.8832699656486511,0.25,0.7749999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0044033333333333,0.0006445415546213,315.5154974402239,402.7954120118273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0443433333333333,0.0281279351350559,1391.4622647707426,879.5421153899118,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9981141090393066,0.0,0.15203,0.0065476834218078,302.3179454235945,382.4126255744103,0.9981141090393066,-1.0,-1.0,-1.0,0.9981141090393066,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9027591347694396,0.0,0.0237457142857142,0.0012355188670325,159.9884938878729,267.0232516762432,0.9027591347694396,-1.0,-1.0,-1.0,0.9027591347694396,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.044555,0.0050684461963228,47.28690761944745,167.89081763699454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9017723202705384,0.0,0.1964699999999999,0.0064310104375296,343.49583626772085,403.58261612334405,0.9017723202705384,-1.0,-1.0,-1.0,0.9017723202705384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00243,0.0001256567924248,251.74406815527232,329.1725829095008,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,1.0,0.0,0.0016525,4.712909600163503e-05,660.1444951432117,561.140836411075,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,1.0,0.0,0.0076519999999999,0.0003312959401145,385.7258362920922,430.4564916296928,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1215499999999999,0.0210551259944892,155.39053716248833,301.4722830185888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.058418,0.0287659298868984,2976.250228186588,1018.0197634982176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.03136,0.0168331139266886,1119.7487634439433,789.629418141367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0029,2.8726258844320055e-05,158.65224307739524,301.8612750739429,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6596677899360657,0.0,0.027075,0.0006708306264445,72.81120022862218,197.18612170146648,0.6596677899360657,-1.0,-1.0,-1.0,0.6596677899360657,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
