image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top96.jpg,55,0.8692049980163574,0.0,0.05037,0.0054732165732518,295.1477756313212,304.3337597128268,0.8692049980163574,-1.0,-1.0,0.8692049980163574,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.6633663177490234,0.0,0.00363,0.0002116365451039,5117.818757986049,1355.8082412941997,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00551,0.0002733766317215,145.68794890436112,312.78664092600195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.09759,0.0113734335978053,222.5171996735735,316.7327219402481,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.14095,0.0154672635727308,95.66059564597283,229.3747954076396,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.0217349999999999,0.0016684609349509,114.18927889905724,254.4539256956672,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00246,5.813747736628993e-05,38.66615405093375,101.09197407434198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,0.5742574334144592,0.0,0.3466766666666667,0.0080280148141091,40.07505547627497,109.53971972933525,0.5742574334144592,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.015375,0.0006389820260634,702.2486870921542,593.015344015636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0341666666666666,0.0039512857371686,131.5775458919583,263.0435101590816,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.0322,0.0052015003678719,72.0917789863376,198.61707350357668,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.01117,0.0019350179356751,134.891517715333,278.3132205679187,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00377,0.0004140675039544,266.70709877335463,345.24095868992,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.0416533333333333,0.0016553196656421,62.89797722842599,127.85637504055262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,0.5702970027923584,0.0,0.464675,0.0076605315621462,319.76628994604573,304.86678348458435,0.5702970027923584,-1.0,-1.0,0.594059407711029,-1.0,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.9801980257034302,0.0,0.22473,0.0212195588656819,480.0733829714311,441.2252097957021,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.1664866666666666,0.0140652946593138,98.1762137122621,168.26685328015986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,0.9009901285171508,0.0,0.2525866666666667,0.0129552763321673,2717.1792684337074,918.4585439373636,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.045565,0.0062385162158233,176.76124160500706,301.0626904255882,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.91852867603302,0.0,0.099186,0.0115440604411374,203.0081525737483,329.5917645915719,0.91852867603302,-1.0,-1.0,0.8759230971336365,0.9896160364151,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.03405,0.002438816174716,540.010285381237,455.0491817381389,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.03343,0.0025248153700759,260.37947951724755,354.55019049325153,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.9747524857521056,0.0,0.0913674999999999,0.0064476956625242,397.7064971153183,451.9749830044277,0.9747524857521056,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_8/image_top240.jpg,26,0.9504950642585754,0.0,0.37185,0.0464298120564615,95.79700021059809,236.08483838860255,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5049505233764648,0.0,0.01565,0.0022275216237702,133.36381914444036,287.9050288167821,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.0066149999999999,0.00046323727051,114.1001433349028,241.510693278343,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.05015,0.0042839166766549,607.7680856370602,449.4223787038183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6633663177490234,0.0,0.06423,0.0323161717633935,8436.52299829941,1869.1183316895747,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.02244,0.0036473256212314,73.10916334623471,207.24413163433584,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.7874109148979187,0.0,0.263955,0.0218028131824041,383.2048100513988,408.1879742803019,0.7874109148979187,-1.0,-1.0,0.7874109148979187,-1.0,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.07278,0.0112906674775899,159.30247075706257,276.3809021253793,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.0974325,0.0051017770802327,237.9614415224432,345.4435783552799,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0308266666666666,0.0030635882943712,151.24834725760778,281.910860222405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,0.7062706351280212,0.0,0.3085179999999999,0.0204713971868359,83.89215282942993,176.90391923962892,0.7062706351280212,-1.0,-1.0,0.7227723002433777,-1.0,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00219,0.0001217786659467,579.1393310418865,533.0307318916116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,0.9504950642585754,0.0,0.16554,0.0151380519347042,118.69969521410997,243.39134696982447,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0048533333333333,0.0004023729979998,584.999090103926,500.3486636071934,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,0.9113861322402954,0.0,0.1164475,0.0110361166511461,81.4142555513896,196.68330692220636,0.9113861322402954,-1.0,-1.0,0.9207921028137208,0.8695651888847351,0.2833333313465118,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.0723449999999999,0.023322530017091,314.2187037811861,436.4491323647901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0023675,0.0001071776100335,653.4091504791054,590.4152682208322,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,0.6633663177490234,0.0,0.152315,0.0224054693452419,55.354288308653054,178.9708197689814,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.5672571659088135,0.0,0.171648,0.030174662017282,153.31893821796726,252.1190131403958,0.5672571659088135,-1.0,-1.0,0.4960614740848541,0.9882131218910216,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0107766666666666,0.0006711400635433,1049.969778315847,646.4221819791104,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,0.5867778658866882,0.0,0.259705,0.0219209809256245,226.30533795304515,324.2671502044361,0.5867778658866882,-1.0,-1.0,0.3802886009216308,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.00352,0.0002959584313317,622.7568545124761,566.9756204345863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0141424999999999,0.0015957893373379,736.5767027433892,540.3027389299182,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.04878,0.0036385147230507,170.18250747021833,300.10115975991266,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0615425,0.0069014047901488,140.46470053896132,269.687779784031,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.03625,0.005545977462113,1124.0993419602748,566.4549310405356,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,0.9386488199234008,0.0,0.504402,0.0318966825364377,93.76057986864323,190.18801108372037,0.9386488199234008,-1.0,-1.0,0.7853135466575623,0.99806809425354,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.02103,0.0020629616392006,119.968934538345,260.99770946296366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.721763014793396,0.0,0.17251,0.0061125588870658,280.4357922176556,324.14378140236295,0.721763014793396,-1.0,-1.0,0.5815034508705139,1.0,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,0.3554114103317261,0.0,0.5981866666666666,0.0383333919171871,233.59821923030916,246.8734665904108,0.3554114103317261,-1.0,-1.0,0.1353135257959365,1.0,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.1333333402872085,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.594059407711029,0.0,0.00966,0.0006719141893103,230.19487819379503,347.85195345431384,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,0.9801980257034302,0.0,0.195212,0.0205239866204686,251.4614793098702,365.4119317726036,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/origimg/adv_run_8/image_top419.jpg,53,0.7428016066551208,0.0,0.283702,0.0285873657979905,146.9555420737504,270.1927778361027,0.7428016066551208,-1.0,-1.0,0.6008632183074951,1.0,0.1666666716337204,0.75,0.75,-1.0,0.625,1.0
