image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.9726437330245972,0.0,0.225902,0.0238495903486016,3318.293095795793,1279.980847716964,0.9726437330245972,-1.0,-1.0,-1.0,0.9726437330245972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.0,0.0,0.01097,0.0012845602127386,2021.978831279427,1038.9975343962244,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9361351728439332,0.0,0.0687275,0.0315764921133002,4415.736565006558,1530.6786492530352,0.9361351728439332,-1.0,-1.0,-1.0,0.9361351728439332,0.1285714358091354,0.6785714030265808,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,1.0,0.0,0.1763999999999999,0.0853337330944641,3705.6149043902255,1522.962890861133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.4514851570129394,0.0,0.00061,7.167660834399857e-05,1556.903346405179,996.051767476354,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9818481802940368,0.0,0.1162199999999999,0.0692409108013638,18520.788610594,3326.119595935189,0.9818481802940368,-1.0,-1.0,-1.0,0.9818481802940368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.65573,0.0914188332665405,43087.57157309093,3393.7645998057783,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9062602519989014,0.0,0.094056,0.0468997364156277,14463.120301793437,2802.3993478074,0.9062602519989014,-1.0,-1.0,-1.0,0.9062602519989014,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0041,0.0006250962444593,3284.4875370103573,1334.9985661369335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.9638398885726928,0.0,0.4182033333333334,0.0305073165639091,1968.9540835492965,823.9050713363439,0.9638398885726928,-1.0,-1.0,-1.0,0.9638398885726928,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9314380288124084,0.0,0.022658,0.0053276563018783,2407.197203702125,1107.7153539540518,0.9314380288124084,-1.0,-1.0,-1.0,0.9314380288124084,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8870430588722229,0.0,0.1660833333333333,0.0074732199661537,1480.2452399447363,829.0142237005875,0.8870430588722229,-1.0,-1.0,-1.0,0.8870430588722229,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9165116548538208,0.0,0.252287,0.0268523367120221,2668.9393462128223,1132.269279356058,0.9165116548538208,-1.0,-1.0,-1.0,0.9165116548538208,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.4023573696613312,0.0,0.4238485714285714,0.0505465166948921,33618.363982261086,3026.284276881903,0.4023573696613312,-1.0,-1.0,-1.0,0.4023573696613312,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.799095094203949,0.0,0.1511433333333333,0.0304977875524047,6017.659285058133,1783.3679173587614,0.799095094203949,-1.0,-1.0,-1.0,0.799095094203949,0.2249999940395355,0.862500011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9531349539756776,0.0,0.026185,0.013366044588094,15272.160488204188,3095.7974840132847,0.9531349539756776,-1.0,-1.0,-1.0,0.9531349539756776,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.8993886709213257,0.0,0.067422,0.0277732362149669,20576.37119851741,3192.5943566101423,0.8993886709213257,-1.0,-1.0,-1.0,0.8993886709213257,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.971179723739624,0.0,0.2274916666666666,0.0277166617371274,4733.159414115328,1446.9033258642603,0.971179723739624,-1.0,-1.0,-1.0,0.971179723739624,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.9776777625083924,0.0,0.36989,0.0859579380324514,16127.765174938972,2608.5931805339683,0.9776777625083924,-1.0,-1.0,-1.0,0.9776777625083924,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.681047260761261,0.0,0.2312199999999999,0.0554690725626871,21105.447151843597,3223.370229947378,0.681047260761261,-1.0,-1.0,-1.0,0.681047260761261,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.50718,0.0355106434987436,444.7293128169858,399.8769856636192,0.9976426362991332,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.8852696418762207,0.0,0.1491316666666666,0.0293502925696208,9877.159168074224,2241.5224397821435,0.8852696418762207,-1.0,-1.0,-1.0,0.8852696418762207,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,0.9072147011756896,0.0,0.055484,0.012754422063959,3717.98467509295,1456.5555698441594,0.9072147011756896,-1.0,-1.0,-1.0,0.9072147011756896,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.959624707698822,0.0,0.2286833333333333,0.0431714126003616,3171.1997070998077,885.3222705604198,0.959624707698822,-1.0,-1.0,-1.0,0.959624707698822,0.1666666716337204,0.8083333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.6987894177436829,0.0,0.27851,0.0316891190177552,5676.63939508699,1276.895953767198,0.6987894177436829,-1.0,-1.0,-1.0,0.6987894177436829,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,0.987646758556366,0.0,0.1484925,0.0474021278126695,4891.29793772475,1655.435932991411,0.987646758556366,-1.0,-1.0,-1.0,0.987646758556366,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.274114191532135,0.0,0.5203424999999999,0.0654500891537732,1606.228185560993,695.151751142285,0.274114191532135,-1.0,-1.0,-1.0,0.274114191532135,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.953252136707306,0.0,0.022912,0.0035486448874389,5793.550389380401,1663.6754414188958,0.953252136707306,-1.0,-1.0,-1.0,0.953252136707306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.9120937585830688,0.0,0.22225,0.0192758982736581,2790.5116832898534,1100.713228369293,0.9120937585830688,-1.0,-1.0,-1.0,0.9120937585830688,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.9900990128517152,0.0,0.165515,0.0558294189112922,5305.2053660327865,1602.3999521269425,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7390144467353821,0.0,0.3006983333333333,0.0235620630539821,1270.667800464326,683.8534098302472,0.7390144467353821,-1.0,-1.0,-1.0,0.7390144467353821,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9969401955604552,0.0,0.1077259999999999,0.0402138188648781,30356.087106904542,3864.269932433751,0.9969401955604552,-1.0,-1.0,-1.0,0.9969401955604552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.9974326491355896,0.0,0.08769,0.0369913478638493,5004.083447071553,1670.3734527395254,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.113965,0.0333603403111438,1994.237265919196,951.54130956015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.5536599999999999,0.0738724672572288,11147.70901864797,2067.9064701029947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.789219319820404,0.0,0.4132,0.0481927317355232,1018.818698916766,551.0486261309117,0.789219319820404,-1.0,-1.0,-1.0,0.789219319820404,0.4250000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.265026,0.0294136550580283,2505.031002349186,995.3169120823752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1498149999999999,0.0352210460743944,22479.87144615162,3303.6320166665264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.8976413011550903,0.0,0.216725,0.031461996986962,904.5352719756604,642.7575206602097,0.8976413011550903,-1.0,-1.0,-1.0,0.8976413011550903,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9967296719551086,0.0,0.115235,0.0487536610061001,16456.985606734692,3054.742862183693,0.9967296719551086,-1.0,-1.0,-1.0,0.9967296719551086,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9573350548744202,0.0,0.2735357142857143,0.0359866169138483,5731.319174265649,1632.4911684671554,0.9573350548744202,-1.0,-1.0,-1.0,0.9573350548744202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.7160598039627075,0.0,0.2460875,0.0677935649202507,141977.05825225663,5352.3554548943775,0.7160598039627075,-1.0,-1.0,-1.0,0.7160598039627075,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9556395411491394,0.0,0.08147,0.0486249190789062,8267.67989021972,2235.902487095724,0.9556395411491394,-1.0,-1.0,-1.0,0.9556395411491394,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7444027662277222,0.0,0.3675955555555555,0.0538167880514851,4645.805372970537,1312.054459490737,0.7444027662277222,-1.0,-1.0,-1.0,0.7444027662277222,0.1666666716337204,0.675000011920929,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.9548462629318236,0.0,0.0679374999999999,0.0316934424914209,3755.108080495697,1407.1855791425817,0.9548462629318236,-1.0,-1.0,-1.0,0.9548462629318236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.5012741684913635,0.0,0.008545,0.0029971775384479,6789.054864882846,2006.157241325257,0.5012741684913635,-1.0,-1.0,-1.0,0.5012741684913635,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7318466305732727,0.0,0.160405,0.0518173907959789,41002.56200005464,5253.278025355661,0.7318466305732727,-1.0,-1.0,-1.0,0.7318466305732727,0.3166666626930237,0.8333333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.19282,0.0393084826605294,7836.277660027717,2163.0602914317456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5720753073692322,0.0,0.02684,0.0099403835022984,4426.108438711041,1586.7483577985165,0.5720753073692322,-1.0,-1.0,-1.0,0.5720753073692322,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,0.9531124234199524,0.0,0.3388142857142857,0.0329152903274319,3485.130122085972,1094.8266512235634,0.9531124234199524,-1.0,-1.0,-1.0,0.9531124234199524,0.2000000029802322,0.9200000166893004,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9247603416442872,0.0,0.3651066666666667,0.0387959108632956,3449.9155354909435,1106.5622967337542,0.9247603416442872,-1.0,-1.0,-1.0,0.9247603416442872,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6802336573600769,0.0,0.2216,0.0588925937049623,2592.8681569096334,1240.29004943189,0.6802336573600769,-1.0,-1.0,-1.0,0.6802336573600769,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9343300461769104,0.0,0.0673899999999999,0.0101209073469486,1142.745026921584,778.2231793638239,0.9343300461769104,-1.0,-1.0,-1.0,0.9343300461769104,0.2000000029802322,0.8100000023841858,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0663566666666666,0.0311935234451057,5791.902365890936,1856.5528652923715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.41422,0.0447555551365899,1959.264116583003,778.6099106656053,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8450135588645935,0.0,0.1756625,0.0484000542548582,2306.5342463958877,1129.496738236558,0.8450135588645935,-1.0,-1.0,-1.0,0.8450135588645935,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0190099012106657,0.0,0.5864966666666667,0.0435952815847346,266211.9422163356,3721.8384345471263,0.0190099012106657,-1.0,-1.0,-1.0,0.0190099012106657,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9353423118591307,0.0,0.0892019999999999,0.0286524266581106,3572.2801467858203,1308.7364159010333,0.9353423118591307,-1.0,-1.0,-1.0,0.9353423118591307,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0920733333333333,0.0266868083974469,3420.94548692091,809.7591075644968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9716290235519408,0.0,0.2453,0.0182269983550772,4614.970634641526,1455.739872346869,0.9716290235519408,-1.0,-1.0,-1.0,0.9716290235519408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8343145251274109,0.0,0.2496514285714285,0.0384429050065931,2939.2405329491557,1165.9591771126154,0.8343145251274109,-1.0,-1.0,-1.0,0.8343145251274109,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.4651162922382355,0.0,0.2565266666666666,0.0075749603897474,70564.44746071995,1150.8923788965435,0.4651162922382355,-1.0,-1.0,-1.0,0.4651162922382355,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7607318162918091,0.0,0.33208,0.0498995009327247,23936.176022608983,3246.342974114728,0.7607318162918091,-1.0,-1.0,-1.0,0.7607318162918091,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.718192458152771,0.0,0.0638533333333333,0.0294044081655886,8856.041198067254,2472.271905153466,0.718192458152771,-1.0,-1.0,-1.0,0.718192458152771,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9822131395339966,0.0,0.1933466666666667,0.0204792506634312,7781.404637444368,2121.050559944588,0.9822131395339966,-1.0,-1.0,-1.0,0.9822131395339966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6440427303314209,0.0,0.29328,0.059214466745986,13053.977153435875,2173.3662651198874,0.6440427303314209,-1.0,-1.0,-1.0,0.6440427303314209,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.0,0.0,0.08327,0.0103034972368916,1830.2539555957023,1197.9547680420003,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.7293425798416138,0.0,0.1132799999999999,0.0490420937606434,9172.618153562767,2153.791376092206,0.7293425798416138,-1.0,-1.0,-1.0,0.7293425798416138,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004985,0.0010114568831225,4399.004598991247,1444.6927561739894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.9540863633155824,0.0,0.0401875,0.0148082866147218,5326.344073910938,1756.4082625897777,0.9540863633155824,-1.0,-1.0,-1.0,0.9540863633155824,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6966425180435181,0.0,0.0280266666666666,0.0127571440536549,11920.52962841686,2691.2003806114594,0.6966425180435181,-1.0,-1.0,-1.0,0.6966425180435181,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.8581841588020325,0.0,0.08512,0.0237431985179625,2346.2493123152285,1126.0919312237754,0.8581841588020325,-1.0,-1.0,-1.0,0.8581841588020325,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.8976897597312927,0.0,0.1716075,0.0248552668092565,7417.235716234323,1517.651047360304,0.8976897597312927,-1.0,-1.0,-1.0,0.8976897597312927,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.9876427054405212,0.0,0.183005,0.0229139526294375,61389.46320004443,959.7290469402856,0.9876427054405212,-1.0,-1.0,-1.0,0.9876427054405212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.7560117244720459,0.0,0.2181699999999999,0.0625790886755926,6008.767454143822,1526.9809070020945,0.7560117244720459,-1.0,-1.0,-1.0,0.7560117244720459,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.910631775856018,0.0,0.2352975,0.0318322855250357,6607.350551282353,1610.4265763654028,0.910631775856018,-1.0,-1.0,-1.0,0.910631775856018,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.7505517601966858,0.0,0.1419966666666666,0.033290187658678,1826.9924997364585,866.0611170249522,0.7505517601966858,-1.0,-1.0,-1.0,0.7505517601966858,0.25,0.7749999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9608970880508424,0.0,0.0797533333333333,0.0255865474868035,2617.719544841119,1083.545899510704,0.9608970880508424,-1.0,-1.0,-1.0,0.9608970880508424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,0.9765676856040956,0.0,0.3379516666666666,0.0395381823026868,31916.283673107304,1133.6710664144728,0.9765676856040956,-1.0,-1.0,-1.0,0.9765676856040956,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.956758677959442,0.0,0.2283671428571428,0.0561370626057302,6972.157061344789,1718.9663964055076,0.956758677959442,-1.0,-1.0,-1.0,0.956758677959442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8880969285964966,0.0,0.2049012499999999,0.0610886235124888,128792.27092291512,889.3627109458205,0.8880969285964966,-1.0,-1.0,-1.0,0.8880969285964966,0.1583333313465118,0.7083333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
