image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open51.jpg,125,0.2277227789163589,0.0,0.22286,0.0570164417249201,4599.4398786833935,1399.2392002822885,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.560408890247345,0.0,0.2951744444444444,0.0359214743963538,2897.8135855734577,464.97538936575097,0.560408890247345,-1.0,-1.0,0.5648927092552185,0.5346534848213196,0.1000000014901161,0.4600000083446502,0.574999988079071,-1.0,0.6000000238418579,0.5375000238418579
dataset/origimg/adv_run_3/image_open52.jpg,104,0.4059405922889709,0.0,0.2496199999999999,0.031622619765633,119.28976189854484,276.2509887982729,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0180075,0.0010399284413283,58.940822281704754,175.42279301935383,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.5049505233764648,0.0,0.1073733333333333,0.0200448922514382,151.03283302233478,273.4271407480517,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.3309669494628906,0.0,0.6847616666666667,0.0335925358749836,91.25607179348268,198.8816687654236,0.3309669494628906,-1.0,-1.0,0.1758956760168075,0.985855758190155,0.1583333313465118,0.3916666805744171,0.3916666805744171,-1.0,0.270000010728836,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.6989021897315979,0.0,0.2989571428571428,0.0271491774455811,1717.62882677687,483.39986290760487,0.6989021897315979,-1.0,-1.0,0.4752475321292877,0.9983769059181212,0.1428571492433548,0.6857143044471741,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.4136967957019806,0.0,0.5432683333333332,0.0343387741706028,82.87920772661441,180.72102292805556,0.4136967957019806,-1.0,-1.0,0.2697632610797882,1.0,0.1583333313465118,0.4666666686534881,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.7029703259468079,0.0,0.274456,0.009338619859574,75.53036253453791,194.1107795006009,0.7029703259468079,-1.0,-1.0,0.6633663177490234,0.7326732873916626,0.1666666716337204,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.7333333492279053
dataset/origimg/adv_run_3/image_top56.jpg,62,0.5841584205627441,0.0,0.4503999999999999,0.0303503226999358,3395.7822256227946,444.35010882108537,0.5841584205627441,-1.0,-1.0,0.6435643434524536,0.5049505233764648,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.6499999761581421,0.5
dataset/origimg/adv_run_3/image_open56.jpg,2,0.4184471070766449,0.0,0.8495933333333333,0.0635246521655705,70.06200340350766,138.7111300776286,0.4184471070766449,-1.0,-1.0,0.4184471070766449,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.03365,0.006683159874674,66.36161221581511,200.8311450472585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.5624198317527771,0.0,0.42874,0.026350106999236,74.77059021361954,187.26453071590367,0.5624198317527771,-1.0,-1.0,0.5230290293693542,0.6715169548988342,0.050000000745058,0.25,0.5625,-1.0,0.5233333110809326,0.6800000071525574
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.042285,0.0027081307765786,63.76707485600375,186.64857099097225,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0007325,2.1073247277246144e-05,165.98334488710697,184.44835889242896,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,0.7097874879837036,0.0,0.33512,0.009674797598231,161.98680820938762,236.5367837558335,0.7097874879837036,-1.0,-1.0,0.7097874879837036,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,0.9172788262367249,0.0,0.0439849999999999,0.0049623368233992,193.95092099966715,256.9486856162159,0.9172788262367249,-1.0,-1.0,0.9172788262367249,-1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,0.6633663177490234,0.0,0.0046999999999999,0.0003420193650017,1892.09506798394,815.181788938935,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.1626399999999999,0.0194080892176555,108.5516783869965,235.811539056587,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.1454833333333333,0.0130259147595683,82.88762290629559,215.5816470402712,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.026135,0.0021514935175438,66.82651878169038,196.0034725676038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0094,0.0011581655826763,39.22132271642564,151.74503851681044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,0.5247524976730347,0.0,0.3468199999999999,0.0003375695335681,28.324561411363884,87.38344475785844,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.0160599999999999,0.000727438274087,453.6255330160819,470.5976160716481,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.03426,0.0028843150337476,75.3446036181242,210.70986319545327,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.011185,0.0005949373011565,46.633736669402566,164.10340791436803,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00769,0.0009296773480267,82.1366281647887,210.21637164215912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.002525,6.543917055299364e-05,186.00676320799624,303.0724417172323,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.02542,0.0014599300252585,72.90656730271876,229.6018444880916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,0.5742574334144592,0.0,0.2438333333333333,0.0051584850298815,46.14766201708053,113.24505378434264,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,0.9504950642585754,0.0,0.18488,0.0107768664004327,284.40825146458315,359.1945073565186,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.14521,0.0059170282307428,92.7535793954134,240.00136822780823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,0.8613861203193665,0.0,0.25081,0.0079990773386241,1726.9757419527498,696.9401510714246,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.02748,0.0014267130605191,191.23141760335187,297.3657597530715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,0.931377410888672,0.0,0.080858,0.0076436180713232,180.4241458001537,283.7793015703857,0.931377410888672,-1.0,-1.0,0.8846203088760376,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.03245,0.0021541503394853,458.388207949698,364.0485641282541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.05434,0.0026447695629951,237.0461535064271,341.22176678518025,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.07079,0.0018735838771147,190.44551110069887,264.7112573514676,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.37877,0.0402535187034881,59.13530541050248,185.66207035483947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.00925,0.0006637315443287,49.19231311875629,162.98955353747562,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.005815,0.0003021937230806,88.59205857574939,246.46545032720695,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.037185,0.0013965927055334,339.8268509667088,395.73954242550974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.6826968193054199,0.0,0.071705,0.0343031634228725,14562.687922873676,1873.6453535064256,0.6826968193054199,-1.0,-1.0,0.5238524079322815,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.0143,0.0020346233098376,58.350327909894986,178.76274220534083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.8726212382316589,0.0,0.3103325,0.0238349068929603,69.31829746226431,162.0304118535676,0.8726212382316589,-1.0,-1.0,0.8726212382316589,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.055925,0.003673739026466,85.68051613922697,219.89078141959877,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.1078575,0.0078900136856623,148.05715396894374,292.8339076780695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0467466666666666,0.0070117594555012,145.0483561705208,267.18674608228247,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,0.7301181554794312,0.0,0.3805274999999999,0.0305320208162949,187.80340303532688,238.36716183533733,0.7301181554794312,-1.0,-1.0,0.7524752616882324,-1.0,0.2374999970197677,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00275,0.0001072623837075,276.3572738398425,361.20505576611833,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,0.9603960514068604,0.0,0.39293,0.0308977959040804,53.89004263915432,134.91568991505363,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00269,0.0002134529732715,373.7682129137684,351.7055856897289,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,0.9686468839645386,0.0,0.1568766666666666,0.0130302229429391,177.75347595808486,273.706108832352,0.9686468839645386,-1.0,-1.0,0.9702970385551452,0.9523809552192688,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.03503,0.0014400243738727,109.02675138164778,265.0818939583318,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0022725,9.151708084288796e-05,668.1502141249553,568.7964561659546,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,0.6633663177490234,0.0,0.14518,0.019055106301434,43.71122818695382,157.09483126640697,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.6324850916862488,0.0,0.121175,0.0161568903715671,191.38574916866256,277.14376654003127,0.6324850916862488,-1.0,-1.0,0.5617011785507202,1.0,0.1583333313465118,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0075833333333333,0.0003461588036031,966.7917193753428,597.4068398773511,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,0.5506169199943542,0.0,0.302295,0.0413985018060102,337.04207851643105,375.0447344194895,0.5506169199943542,-1.0,-1.0,0.3259561359882355,1.0,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00295,0.0001562995607885,384.7977429364808,456.12432721564926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.00967,0.000581976050848,705.5005094334904,502.3589878835805,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0641966666666666,0.0046009095783065,141.7736654707293,276.03379191470344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,0.954950511455536,0.0,0.051325,0.0061465378733887,172.38917243929637,264.86603712329816,0.954950511455536,-1.0,-1.0,0.9504950642585754,0.9806694984436036,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0417525,0.0039407954847862,727.7722121059312,492.4404358545718,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,0.9587178826332092,0.0,0.3611266666666666,0.0324677829664001,152.8764893260092,273.997350023701,0.9587178826332092,-1.0,-1.0,0.9504950642585754,0.9698019623756408,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,0.975000023841858
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0157666666666666,0.000582972782136,92.75757007656,217.48379481979453,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.7524752616882324,0.0,0.1406742857142857,0.0086149206771175,104.86151444829848,187.6615102412228,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.1666666716337204,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,0.3366336524486542,0.0,0.43439,0.0239652525828914,57.16358254277803,162.5439694077393,0.3366336524486542,-1.0,-1.0,0.1188118830323219,1.0,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.116666667163372,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.594059407711029,0.0,0.01147,0.0015018385004423,189.60225300320732,325.0892656220955,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,0.9702970385551452,0.0,0.185816,0.0177138479630931,183.97973353111047,302.8016432557512,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_3/image_top419.jpg,53,0.7757126688957214,0.0,0.2926959999999999,0.0385440367396551,104.5371898980499,229.87340712132976,0.7757126688957214,-1.0,-1.0,0.6574105024337769,1.0,0.1666666716337204,0.7666666507720947,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,0.7047606706619263,0.0,0.394692,0.0295856498774182,3663.688433052735,658.6818553848163,0.7047606706619263,-1.0,-1.0,0.7111642360687256,-1.0,0.1583333313465118,0.7083333134651184,0.7166666388511658,-1.0,0.7166666388511658,-1.0
