image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top46.jpg,75,0.6138613820075989,0.0,0.3692974999999999,0.045263148439885,2109.095715642476,843.551626086654,0.6138613820075989,-1.0,-1.0,0.6435643434524536,0.5841584205627441,0.1666666716337204,0.6166666746139526,0.6166666746139526,-1.0,0.6499999761581421,0.5833333134651184
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4330155849456787,0.0,0.5372157142857142,0.0429304130697209,3102.822109325284,679.6031339919381,0.4330155849456787,-1.0,-1.0,0.3878849744796753,0.5049505233764648,0.1000000014901161,0.4199999868869781,0.4350000023841858,-1.0,0.3916666805744171,0.5
dataset/origimg/adv_run_2/image_open47.jpg,134,0.4744035005569458,0.0,0.4317383333333333,0.03347679863225,363.87399993463833,395.81149756130463,0.4744035005569458,-1.0,-1.0,0.3701771199703216,1.0,0.1500000059604644,0.5666666626930237,0.5833333134651184,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.6140198111534119,0.0,0.3218166666666667,0.0318278176697488,479.2833005977335,303.00555736032334,0.6140198111534119,-1.0,-1.0,0.5247524976730347,0.8027194738388062,0.1000000014901161,0.5928571224212646,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.4937510192394256,0.0,0.565882,0.0562785725089588,231283.48741278696,2882.9726936146585,0.4937510192394256,-1.0,-1.0,0.395049512386322,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3564356565475464,0.0,0.1940433333333333,0.0354527145231218,82357.23697848697,3105.65022691926,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.544832170009613,0.0,0.5400849999999999,0.0792640191821283,154.44078410198782,236.87485510409456,0.544832170009613,-1.0,-1.0,0.4112868309020996,1.0,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.2588855624198913,0.0,0.2538566666666667,0.0833507547719861,20541.51434555307,1390.4741510903157,0.2588855624198913,-1.0,-1.0,0.2588855624198913,-1.0,0.2666666805744171,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.3161716163158417,0.0,0.7652639999999999,0.0688806091481967,1306.07154231316,457.3231349706145,0.3161716163158417,-1.0,-1.0,0.2656048238277435,0.7029703259468079,0.1000000014901161,0.3222222328186035,0.3222222328186035,-1.0,0.2750000059604645,0.699999988079071
dataset/origimg/adv_run_2/image_open51.jpg,125,0.2008763700723648,0.0,0.360215,0.0906213316893247,1007.3484164438788,563.7403734975923,0.2008763700723648,-1.0,-1.0,0.1089108884334564,0.9433306455612184,0.1000000014901161,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.5104665160179138,0.0,0.4667199999999999,0.0562963680208428,459.14709943847225,346.5175326602041,0.5104665160179138,-1.0,-1.0,0.4622863829135895,0.5742574334144592,0.0900000035762786,0.4300000071525574,0.5450000166893005,-1.0,0.5249999761581421,0.574999988079071
dataset/origimg/adv_run_2/image_open52.jpg,104,0.4156058430671692,0.0,0.6018300000000001,0.0129969497551952,124.0692419320862,185.25321906398,0.4156058430671692,-1.0,0.2079207897186279,0.2871287167072296,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.2000000029802322,0.2833333313465118,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.058485,0.0155372478190594,4541.27918511405,915.801129980704,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.5049505233764648,0.0,0.1143199999999999,0.0175440489337769,503.55650781162313,449.9050325649062,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.3674121499061584,0.0,0.60079,0.0455966091278901,337.0946886055621,369.4101583571932,0.3674121499061584,-1.0,-1.0,0.2386685907840728,0.9707470536231996,0.1500000059604644,0.4083333313465118,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.708660364151001,0.0,0.3648442857142857,0.0380225939635807,309.95791651298515,367.89702650528574,0.708660364151001,-1.0,-1.0,0.5030303001403809,0.9927054047584534,0.1428571492433548,0.6785714030265808,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.4048541784286499,0.0,0.5377400000000001,0.0750268940508687,1670.8185005583186,755.1742794269401,0.4048541784286499,-1.0,-1.0,0.3012683987617492,0.927679717540741,0.125,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7722772359848022,0.0,0.3048619999999999,0.060579342401339,3814.1079084294274,744.0265503706129,0.7722772359848022,-1.0,-1.0,0.7128713130950928,0.8316831588745117,0.1666666716337204,0.7583333253860474,0.7749999761581421,-1.0,0.7166666388511658,0.8333333134651184
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5147067308425903,0.0,0.3343399999999999,0.0358363721950574,253.85982184672605,315.3236669820295,0.5147067308425903,-1.0,-1.0,0.6019872426986694,0.4128713011741638,0.1899999976158142,0.550000011920929,0.550000011920929,-1.0,0.6166666746139526,0.449999988079071
dataset/origimg/adv_run_2/image_open56.jpg,2,0.1132228597998619,0.0,0.83087,0.0702921411102547,249.7493900501868,348.6625101447515,0.1132228597998619,-1.0,-1.0,0.1132228597998619,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.0839,0.0263040843842048,83.11309599953702,206.86634865759785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.4913017451763153,0.0,0.4779392857142857,0.0562101935102884,208.5386787681347,297.7990050034536,0.4913017451763153,-1.0,-1.0,0.4377222657203674,0.6409142017364502,0.050000000745058,0.2475000023841858,0.5,-1.0,0.449999988079071,0.6499999761581421
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.122305,0.0336995324547695,167.23510993590114,303.79246591618806,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00068,3.0498302096263808e-05,829.0022445169466,702.8552584219765,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7464229464530945,0.0,0.3355033333333333,0.0424365713247356,372.22084640654674,354.15901028250164,0.7464229464530945,-1.0,-1.0,0.7464229464530945,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.6644486784934998,0.0,0.0795749999999999,0.0117624542561407,385.709963041112,405.1055212503156,0.6644486784934998,-1.0,-1.0,0.6644486784934998,-1.0,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6614344120025635,0.0,0.00685,0.0011029883368538,9530.498020152423,1735.4085701433105,0.6614344120025635,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.0063633333333333,0.0004166292899829,147.77432648296283,218.4145545947949,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,0.9373160004615784,0.0,0.12791,0.0130416782266743,324.9404703617748,382.72339033515385,0.9373160004615784,-1.0,-1.0,0.859301745891571,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,0.9603960514068604,0.0,0.16782,0.0303512465656226,182.49207761209536,305.12859322276114,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.020565,0.0018220184905225,147.88948553179506,272.85266567781366,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00869,0.0007402485505872,115.63728837881236,241.63780937674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.594059407711029,0.0,0.469165,0.0245926673878551,297.28218209324405,263.72957433008764,0.594059407711029,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.01536,0.0011131787573566,1230.7212328122464,875.6982086790722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.12907,0.0204508741579749,221.04635476416132,339.82746911633075,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.041365,0.0085052901305791,167.03875844767316,317.8565755874526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.0083,0.0007290970091146,209.7000958982017,354.7366822819082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.018725,0.0052334246186733,370.7563077469962,412.266263343477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.05561,0.0086248571055697,149.50992734460158,290.1568918397758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.6009547114372253,0.0,0.3455533333333334,0.0363612274814186,174.33314061952876,250.3585113985407,0.6009547114372253,-1.0,-1.0,0.6435643434524536,-1.0,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.9306930899620056,0.0,0.2313833333333333,0.0316661785354893,655.2249601038501,519.2350026227729,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.13862,0.0155425545769525,246.51743770141155,390.5523345466592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.8439029455184937,0.0,0.2563133333333333,0.0315769779070682,9822.77379899354,1893.0778228697616,0.8439029455184937,-1.0,-1.0,0.8217821717262268,0.9806694984436036,0.3166666626930237,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.05776,0.0146372843857787,291.7640255179757,398.5134505762685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.7282069325447083,0.0,0.1314066666666666,0.0244956122796544,229.05821393109707,322.1047021626619,0.7282069325447083,-1.0,-1.0,0.6028687357902527,0.9927553534507751,0.1599999964237213,0.8199999928474426,0.8199999928474426,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.072105,0.0219325744573209,920.5187680723704,594.15136642206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.047015,0.0050174540364913,676.0718801854691,566.2394493930199,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.9090083241462708,0.0,0.09264,0.0140964175365589,685.8464882065845,585.4857508921536,0.9090083241462708,-1.0,-1.0,1.0,0.9108911156654358,0.25,0.9375,0.9375,-1.0,1.0,0.9166666865348816
dataset/origimg/adv_run_2/image_top240.jpg,26,0.9009901285171508,0.0,0.4846033333333333,0.0688404225658848,70.44532230398978,134.41668862218484,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.10029,0.0309368994757772,146.79737391157482,285.5878332433942,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.00466,0.0002998891618899,153.4472662857361,310.63739575602403,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.073605,0.008240900125132,903.0389915300952,538.3816552173047,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.7025097608566284,0.0,0.2956833333333333,0.0287224217260096,1232.7242942396272,652.5134064453847,0.7025097608566284,-1.0,-1.0,0.543693482875824,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.062235,0.0174695988225184,126.96209041029448,252.2454540599277,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.7156563997268677,0.0,0.371105,0.0504555297010999,753.3174717748826,615.8246445538866,0.7156563997268677,-1.0,-1.0,0.7156563997268677,-1.0,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.085765,0.0160378753340789,255.8355316168396,353.6773062423499,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0998474999999999,0.0142986856772213,375.3367479440081,429.87369374396775,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,0.9790428876876832,0.0,0.0496466666666666,0.0076863158602419,348.5813880035428,388.0525441820095,0.9790428876876832,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.6792804598808289,0.0,0.2312866666666667,0.0250704335126348,99.16220971121766,198.25195728882923,0.6792804598808289,-1.0,-1.0,0.707266092300415,-1.0,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.0025949999999999,0.0001912426407263,544.9847332715196,503.2138928093343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.9306930899620056,0.0,0.23135,0.0430143350405683,251.98420731255555,368.7389180352172,0.9306930899620056,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0057666666666666,0.0006970384955207,1095.6835829283298,609.0908505260276,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,0.8863317966461182,0.0,0.14561,0.028659836870897,128.18790100927066,247.8094886168765,0.8863317966461182,-1.0,-1.0,0.8969761729240417,0.9090909361839294,0.3000000119209289,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.040075,0.0043717649767546,318.43060537180395,469.4389583336412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0035025,0.0004009955631453,1327.2778411519016,816.608373247679,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6831682920455933,0.0,0.19379,0.0362900922835598,798.2234927545202,733.7432420200226,0.6831682920455933,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.4801920652389526,0.0,0.164618,0.0356778606334126,228.47061009917417,310.0246396032345,0.4801920652389526,-1.0,-1.0,0.3730616867542267,1.0,0.1583333313465118,0.5416666865348816,0.5416666865348816,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,0.98912513256073,0.0,0.0142366666666666,0.0017533993264941,2511.571088762096,1054.776218052744,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.5798799395561218,0.0,0.257385,0.0409449172137851,478.97406591066624,520.66448828487,0.5798799395561218,-1.0,-1.0,0.3618617355823517,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00389,0.0003057811688847,1103.1251272003449,688.9975089463264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.01272,0.0014329495748123,1571.2044122373895,729.4837448279195,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0741033333333333,0.0113499450383831,409.5651997053148,466.72865794825566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,0.8674846291542053,0.0,0.0966,0.0128278506910351,166.92904925820994,203.66929013494905,0.8674846291542053,-1.0,-1.0,0.7649766206741333,0.9674139022827148,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0598775,0.0098127863677886,2261.967590801336,805.7075271681539,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.8939470648765564,0.0,0.503576,0.03966406457236,466.58935003268255,238.04343416146065,0.8939470648765564,-1.0,-1.0,0.7024863958358765,0.9685694575309752,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.800000011920929,0.975000023841858
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.03074,0.0060819030666887,163.43888964206292,306.8723276276231,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.7392762303352356,0.0,0.176064,0.0305410961324189,8191.734406889271,1148.298342214964,0.7392762303352356,-1.0,-1.0,0.6051995754241943,1.0,0.1666666716337204,0.7333333492279053,0.7416666746139526,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.3761197924613952,0.0,0.5338474999999999,0.0415528271070407,591.2161441669986,410.9594395336911,0.3761197924613952,-1.0,-1.0,0.1518419682979583,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.0137633333333333,0.001470552422524,589.7204122453089,553.9729698601918,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,0.9702970385551452,0.0,0.18282,0.0215937319139562,335.01712064731487,418.8127813994162,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
