image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9166577458381652,0.0,0.0290539999999999,0.0043227310182454,759.1219100933898,633.0968013383297,0.9166577458381652,-1.0,-1.0,-1.0,0.9166577458381652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.9244394302368164,0.0,0.1684185714285714,0.026554139461818,790.8537891811774,629.5968766699625,0.9244394302368164,-1.0,-1.0,-1.0,0.9244394302368164,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.8008323907852173,0.0,0.05073,0.0100399306329047,776.266805599641,651.8680705535105,0.8008323907852173,-1.0,-1.0,-1.0,0.8008323907852173,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.9207136631011964,0.0,0.0755725,0.0128494767106998,469.6171484508855,513.6259424426601,0.9207136631011964,-1.0,-1.0,-1.0,0.9207136631011964,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.4013482928276062,0.0,0.3619185714285714,0.0272022155495814,666.726482951729,528.6814413068903,0.4013482928276062,-1.0,-1.0,-1.0,0.4013482928276062,0.1299999952316284,0.6000000238418579,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.7937358021736145,0.0,0.2472516666666666,0.0184832281701827,1395.480929239963,831.1223231204546,0.7937358021736145,-1.0,-1.0,-1.0,0.7950912714004517,0.125,0.5874999761581421,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.9592106938362122,0.0,0.02855,0.0038939252138236,781.8196126367299,681.6821949266845,0.9592106938362122,-1.0,-1.0,-1.0,0.9592106938362122,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.8001313209533691,0.0,0.2825741666666667,0.0327562517622329,509.9965759249798,478.05254053923073,0.8001313209533691,-1.0,-1.0,-1.0,0.8029409050941467,0.1000000014901161,0.4350000023841858,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8142260313034058,0.0,0.081464,0.016718859783077,1009.4719390223096,648.477360436778,0.8142260313034058,-1.0,-1.0,-1.0,0.8142260313034058,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.9996753931045532,0.0,0.3266749999999999,0.0196195232985212,1043.9883830122392,651.3025198414363,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.7411845326423645,0.0,0.2458219999999999,0.0219787689137502,1110.266053312033,713.7314537332677,0.7411845326423645,-1.0,-1.0,-1.0,0.7411845326423645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9213771224021912,0.0,0.0360589999999999,0.010326274675124,2407.8905600153994,1044.0329313671675,0.9213771224021912,-1.0,-1.0,-1.0,0.9213771224021912,0.1111111119389534,0.4722222089767456,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.9144602417945862,0.0,0.101986,0.0174433748514928,576.1669265893507,585.4799366259498,0.9144602417945862,-1.0,-1.0,-1.0,0.9144602417945862,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9461194276809692,0.0,0.0128139999999999,0.0019156190053964,1364.18011321531,824.5443432645736,0.9461194276809692,-1.0,-1.0,-1.0,0.9461194276809692,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.6592071056365967,0.0,0.227696923076923,0.0414100734597702,1134.7539371452024,619.8468177668406,0.6592071056365967,-1.0,-1.0,-1.0,0.6639900207519531,0.0076923076994717,0.3000000119209289,0.7730769515037537,-1.0,-1.0,0.7730769515037537
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.8577694296836853,0.0,0.01266,0.0027796741166568,699.0235725728111,631.3469551093758,0.8577694296836853,-1.0,-1.0,-1.0,0.8577694296836853,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.7296729683876038,0.0,0.21481,0.0365130217249472,263.50107250529817,379.68282641915744,0.7296729683876038,-1.0,-1.0,-1.0,0.7296729683876038,0.0625,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.8930191397666931,0.0,0.1310971428571428,0.0249255569901017,1433.7073756400728,874.4410985038728,0.8930191397666931,-1.0,-1.0,-1.0,0.8930191397666931,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8828117251396179,0.0,0.0939671428571428,0.0269092596801613,930.8419147846251,673.4550760505612,0.8828117251396179,-1.0,-1.0,-1.0,0.8828117251396179,0.1666666716337204,0.6916666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8585131168365479,0.0,0.0476171428571428,0.0065849914988176,342.0040447968624,439.9191356428154,0.8585131168365479,-1.0,-1.0,-1.0,0.8585131168365479,0.1666666716337204,0.699999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,7.333333333333333e-05,1.2715268690339105e-07,1248.4132496906789,597.8209339530475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9642250537872314,0.0,0.28613,0.0302607521776964,1552.1032435915054,734.7660085189021,0.9642250537872314,-1.0,-1.0,-1.0,0.9642250537872314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.7392362952232361,0.0,0.2879092307692307,0.0417577234584761,1080.2814882996363,672.5198630839438,0.7392362952232361,-1.0,-1.0,-1.0,0.7392362952232361,0.0833333358168602,0.3416666686534881,0.8208333253860474,-1.0,-1.0,0.8208333253860474
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.8919385671615601,0.0,0.2049429411764705,0.0290508442224743,75591.14405464515,1521.4505718526725,0.8919385671615601,-1.0,-1.0,-1.0,0.8919385671615601,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0108425,0.0010636936981844,598.3409054708313,606.1430011119672,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.4192142188549042,0.0,0.3612177777777778,0.0705868331915761,2767.265283968064,887.1755931443245,0.4192142188549042,-1.0,-1.0,0.5645989775657654,0.3875548243522644,0.0730769261717796,0.3153846263885498,0.4846153855323791,-1.0,0.6000000238418579,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4276027679443359,0.0,0.470502,0.0205077343201342,344.76650320528915,342.58583929311897,0.4276027679443359,-1.0,-1.0,1.0,0.2546863257884979,0.1624999940395355,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0009775,8.368135377165292e-05,1030.7036120115886,741.5045449773457,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,8e-05,7.795311854423526e-07,1192.9858011151478,779.2375551445147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.7623762488365173,0.0,0.156972,0.0218063962078,570.9703232009354,542.3800660405268,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.0874999985098838,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8582348227500916,0.0,0.156156,0.0261318147765688,874.4905285856055,653.1781284892431,0.8582348227500916,-1.0,-1.0,-1.0,0.8582348227500916,0.1062500029802322,0.518750011920929,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,2e-05,-1.909155289805688e-06,1200.410262527913,849.5402197349897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.5079357028007507,0.0,0.3497417647058823,0.0398510189588686,358.62432233152595,385.413513984531,0.5079357028007507,-1.0,-1.0,0.5049505233764648,0.5052357316017151,0.0454545468091964,0.2181818187236786,0.5363636612892151,-1.0,0.5,0.5400000214576721
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6544684767723083,0.0,0.1145266666666666,0.043320579954861,2203.916232769816,1010.5377707334422,0.6544684767723083,-1.0,-1.0,-1.0,0.6544684767723083,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.9569534063339232,0.0,0.011504,0.0015632608330835,1423.5811984965671,868.0484573118207,0.9569534063339232,-1.0,-1.0,-1.0,0.9569534063339232,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.8270679116249084,0.0,0.151781875,0.0200476736274014,866.3670564708033,582.323385924818,0.8270679116249084,-1.0,-1.0,-1.0,0.8271291851997375,0.0625,0.309374988079071,0.8531249761581421,-1.0,-1.0,0.8531249761581421
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.7354636788368225,0.0,0.10622125,0.0147907763651548,1149.5001111664635,778.9416111783039,0.7354636788368225,-1.0,-1.0,-1.0,0.7354636788368225,0.1187499985098838,0.5249999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8231502771377563,0.0,0.125116,0.0262120296338819,426.4317178358047,492.6070138864924,0.8231502771377563,-1.0,-1.0,-1.0,0.8231502771377563,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.968595325946808,0.0,0.06505,0.0159020793156508,1159.6023417964802,760.1705403033349,0.968595325946808,-1.0,-1.0,-1.0,0.968595325946808,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.7465433478355408,0.0,0.021572,0.0069336491950735,1880.1287195023135,1004.600968796432,0.7465433478355408,-1.0,-1.0,-1.0,0.7465433478355408,0.2000000029802322,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.9737695455551147,0.0,0.0951883333333333,0.0178879189356465,935.8115957808044,692.6263241292359,0.9737695455551147,-1.0,-1.0,-1.0,0.9737695455551147,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.6560829281806946,0.0,0.2374672727272727,0.0601949610968501,623.2248244248884,571.9622644090297,0.6560829281806946,-1.0,-1.0,0.6435643434524536,0.6662610173225403,0.0769230797886848,0.3499999940395355,0.7076923251152039,-1.0,0.6499999761581421,0.7124999761581421
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6569247245788574,0.0,0.1669566666666666,0.037787828506421,321.5157157490805,438.5651248226711,0.6569247245788574,-1.0,-1.0,-1.0,0.6569247245788574,0.4000000059604645,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.9311298131942748,0.0,0.016826,0.0023071882367528,695.6011998050338,587.4742514183433,0.9311298131942748,-1.0,-1.0,-1.0,0.9311298131942748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.4818481802940368,0.0,0.3251877777777778,0.0303571771489946,544.6622350585403,474.9814368496548,0.4818481802940368,-1.0,-1.0,-1.0,0.4818481802940368,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8836871981620789,0.0,0.1948614285714285,0.0250523593779932,475.5368024322223,495.90758210463457,0.8836871981620789,-1.0,-1.0,-1.0,0.8836871981620789,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.6430237293243408,0.0,0.319775,0.0394374162480406,423.347426829288,440.0311684351401,0.6430237293243408,-1.0,-1.0,-1.0,0.6430237293243408,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.7342631220817566,0.0,0.2463325,0.0024787692013582,469.354538003648,416.3375637483987,0.7342631220817566,-1.0,-1.0,-1.0,0.7342631220817566,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8878680467605591,0.0,0.02078,0.0052522999022136,787.063841981689,684.6187388721117,0.8878680467605591,-1.0,-1.0,-1.0,0.8878680467605591,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.7488816976547241,0.0,0.2035454545454545,0.0356792334732755,360.03514522412223,413.82846166053446,0.7488816976547241,-1.0,-1.0,1.0,0.7239538431167603,0.1000000014901161,0.4749999940395355,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2039108425378799,0.0,0.20365,0.038041556647386,3168.83779687904,1242.376778526296,0.2039108425378799,-1.0,-1.0,0.594059407711029,0.1881271600723266,0.1599999964237213,0.3199999928474426,0.3199999928474426,-1.0,0.6000000238418579,0.25
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7863831520080566,0.0,0.0892525,0.0273238843312316,552.4162984348737,574.021794453533,0.7863831520080566,-1.0,-1.0,-1.0,0.7863831520080566,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.7908013463020325,0.0,0.01579,0.0011270605308188,434.2368471567574,510.2175014882103,0.7908013463020325,-1.0,-1.0,-1.0,0.7908013463020325,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.7945781946182251,0.0,0.0626174999999999,0.0238481800779182,5682.05516233996,1333.101181831007,0.7945781946182251,-1.0,-1.0,-1.0,0.7946960926055908,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.7739946842193604,0.0,0.391772,0.0585359506822806,1101.498487306593,734.0481214529007,0.7739946842193604,-1.0,-1.0,-1.0,0.7739946842193604,0.1800000071525573,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8935635685920715,0.0,0.1390928571428571,0.0180651564731076,1062.4453946462586,710.9223799026659,0.8935635685920715,-1.0,-1.0,-1.0,0.8935635685920715,0.1666666716337204,0.7416666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.7720625996589661,0.0,0.1852977777777777,0.0267512403231783,430.7338109480264,409.6735936832992,0.7720625996589661,-1.0,-1.0,-1.0,0.7720625996589661,0.1666666716337204,0.6916666626930237,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7963159680366516,0.0,0.017508,0.0029787651740884,1268.567623168524,803.9985022056562,0.7963159680366516,-1.0,-1.0,-1.0,0.7963159680366516,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.4514851570129394,0.0,0.027155,0.0042350701284749,847.0717395928175,624.4211702798708,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9097103476524352,0.0,0.28486,0.0243477058868622,2011.1133154282252,869.9985745733997,0.9097103476524352,-1.0,-1.0,-1.0,0.9097103476524352,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.863241970539093,0.0,0.0129199999999999,0.0015946087984189,894.3608736478079,733.1143748716343,0.863241970539093,-1.0,-1.0,-1.0,0.863241970539093,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9170095920562744,0.0,0.138092,0.032842205222116,1068.00544890059,813.1651259882614,0.9170095920562744,-1.0,-1.0,-1.0,0.9170095920562744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.6113182902336121,0.0,0.3930407692307692,0.0636166339943447,1637.5040252359545,695.6258113456408,0.6113182902336121,-1.0,-1.0,-1.0,0.6155030131340027,0.0593749992549419,0.265625,0.668749988079071,-1.0,-1.0,0.668749988079071
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.9727723002433776,0.0,0.177612,0.0376790712008172,242.86247570425363,354.03755784551845,0.9727723002433776,-1.0,-1.0,-1.0,0.9727723002433776,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.104745,0.0182783359351634,1058.528634068532,724.248132490326,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9731435775756836,0.0,0.014996,0.0055831265696965,4386.348190386705,1481.447620353183,0.9731435775756836,-1.0,-1.0,-1.0,0.9731435775756836,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0642866666666666,0.0330133421877981,11459.19837499437,2021.555842916124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.772310197353363,0.0,0.0333342857142857,0.0111192638361868,2917.255326297253,1238.0648732402612,0.772310197353363,-1.0,-1.0,-1.0,0.772310197353363,0.1583333313465118,0.6916666626930237,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.971846044063568,0.0,0.034418,0.0131803557415474,1231.5219191427052,798.7787393839706,0.971846044063568,-1.0,-1.0,-1.0,0.971846044063568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.9750117659568788,0.0,0.0076533333333333,0.0012807426507029,1004.8852255200068,708.8414234042044,0.9750117659568788,-1.0,-1.0,-1.0,0.9750117659568788,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8578969240188599,0.0,0.0873811111111111,0.0087322021522034,3745.977064788626,1378.1781271010486,0.8578969240188599,-1.0,-1.0,-1.0,0.8578969240188599,0.125,0.5625,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00025,1.7931265114069344e-05,5904.039326406224,1805.2574081401883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4866923987865448,0.0,0.3682833333333333,0.0244334772406833,3529.3222760996928,1089.5792235443755,0.4866923987865448,-1.0,-1.0,-1.0,0.4866923987865448,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.2422517389059066,0.0,0.3074525,0.029588787098811,1011.8108729482116,650.2909901901182,0.2422517389059066,-1.0,-1.0,-1.0,0.2422517389059066,0.0,0.449999988079071,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.251466,0.0410770494497897,3483.283113058578,1198.502886084366,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8487669229507446,0.0,0.2700153846153846,0.0408581040830387,2227.900690610702,971.8318641128616,0.8487669229507446,-1.0,-1.0,-1.0,0.8487669229507446,0.0833333358168602,0.3666666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.6970987915992737,0.0,0.524436,0.0590961079425786,31075.280465784064,1613.1947275316556,0.6970987915992737,-1.0,-1.0,-1.0,0.6970987915992737,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.39798,0.0208453345777689,719.0799891187561,560.2312351551293,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0,-2.240939135076339e-07,3557.2238799449806,1464.353284554157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.7694272994995117,0.0,0.10304875,0.0171898255456723,2381.5022718232804,740.3211006916133,0.7694272994995117,-1.0,-1.0,-1.0,0.7694272994995117,0.1124999970197677,0.5249999761581421,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.5651112794876099,0.0,0.0349525,0.0036636565707532,3146.758340094369,1199.2854385752769,0.5651112794876099,-1.0,-1.0,-1.0,0.5651112794876099,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7710217237472534,0.0,0.4397966666666666,0.0527816969820164,501.63109410354826,489.4444680698195,0.7710217237472534,-1.0,-1.0,-1.0,0.7710217237472534,0.25,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
