image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0036899999999999,0.000107813689521,348.594949177634,449.6183632116885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,1.0,0.0,0.018015,0.001025418494558,257.6250805473933,354.5638329491651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.00911,0.0003760704439851,566.5272206667586,527.2886678313366,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.013874,0.0011106483218616,239.9289330020747,363.7686901580376,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9369181990623474,0.0,0.0185557142857142,0.0101481433494878,590.8612790124378,571.5519805196765,0.9369181990623474,-1.0,-1.0,-1.0,0.9369181990623474,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3622239232063293,0.0,0.489264,0.0041914007266775,1360.421365209354,664.535541019627,0.3622239232063293,-1.0,-1.0,-1.0,0.3622239232063293,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.917362093925476,0.0,0.033628,0.018469937678229,2638.637984221513,997.9277768484466,0.917362093925476,-1.0,-1.0,-1.0,0.917362093925476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0003783333333333,1.8014513842880464e-05,1030.6810176620577,757.6018837239293,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9063766002655028,0.0,0.00375,0.0001495035544659,432.0909048604248,438.8853234074724,0.9063766002655028,-1.0,-1.0,-1.0,0.9063766002655028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.0613619999999999,0.025765240206461,1346.146391598582,748.4473205177134,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.9976426362991332,0.0,0.1736649999999999,0.0106882497648781,2420.339627347059,898.1686470401484,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0218225,0.0119715280888788,6694.191882945153,1871.4300453387675,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.3638,0.1447995956632483,39021.50645227634,5590.223806196589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9681496620178224,0.0,0.024324,0.0151680672121907,3303.9751014006724,1251.937703053724,0.9681496620178224,-1.0,-1.0,-1.0,0.9681496620178224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.034864,0.0023076660718237,502.3834865330653,532.2896132953662,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.11638,0.0068165314120918,408.4625715278488,459.7770180078066,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.151418,0.005753379072046,724.6801081240988,545.202205608764,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1176525,0.0055821313894639,730.600895046207,618.5711752384896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.5146775,0.0133844686623471,214.8298590867091,235.7252772216173,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.014638,0.0009391326450857,815.8026420913492,623.512823651033,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2950166666666666,0.0057739360107504,475.5661736149903,494.3393381206236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03373,0.0036456537958278,512.3006048637583,489.8520366914135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.211722,0.0081386743935348,163.2761058508126,288.0954493545174,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0360059999999999,0.0032349049721685,378.094933668368,470.62449291772646,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0054633333333333,0.0001857785987184,517.267706744164,511.6447957948264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03772,0.0013315078362017,223.0969871648298,299.35293118362694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0002066666666666,1.0087235036262375e-06,299.60486418851485,283.5696948985253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5208649999999999,0.0141063578519253,47.74951344163157,139.0162484819856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0980625,0.0088581563225515,842.3247185193318,621.6924033407035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1528,0.0155374473766859,885.4582485575776,637.4387353611426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.003295,0.0001528741447699,451.5537646562536,484.6724676235522,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9557620882987976,0.0,0.2021949999999999,0.0075039847576849,1697.1771928222013,715.4123164066154,0.9557620882987976,-1.0,-1.0,-1.0,0.9557620882987976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2341166666666666,0.0301343242561624,17333.31464533898,2634.607785131375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,6e-05,4.174675007670852e-06,1048.3031115674,722.6130329627439,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7350850701332092,0.0,0.25191625,0.0226194492496161,483.8014862052885,475.2382651105494,0.7350850701332092,-1.0,-1.0,-1.0,0.7350850701332092,0.1666666716337204,0.7083333134651184,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9630003571510316,0.0,0.0068249999999999,0.0002835831498439,574.2954095566478,497.4354174429195,0.9630003571510316,-1.0,-1.0,-1.0,0.9630003571510316,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.5297029614448547,0.0,0.01056,0.0044495727560944,1624.4750804941,795.0151697729636,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.906715989112854,0.0,0.0886199999999999,0.0056408459415792,3176.093303463938,1068.494930205875,0.906715989112854,-1.0,-1.0,-1.0,0.906715989112854,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1914233333333333,0.0152951451592828,594.6654153576784,581.4404036155929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.001685,4.15027871573064e-05,1024.9131614086173,741.8838025282323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0464879999999999,0.0162138794410933,733.1591162014829,578.802453700291,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,8.12631114650765e-07,478.77324257302456,504.4013798346637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8246110081672668,0.0,0.1402133333333333,0.006319445576664,507.9364764658385,540.9034488655701,0.8246110081672668,-1.0,-1.0,-1.0,0.8246110081672668,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9646307826042176,0.0,0.1925225,0.0057830631649978,245.95784218624976,267.34901256992424,0.9646307826042176,-1.0,-1.0,-1.0,0.9646307826042176,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0434266666666666,0.025582933665116,1167.157242801116,810.0023925314509,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001545,1.3747460324528376e-05,224.31794787938597,367.81465463915504,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8842345476150513,0.0,0.1924125,0.0144463410196755,312.8351686043848,386.7484696428186,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0414833333333333,0.0014959235926821,75.38443610429762,141.14731910134984,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9498562812805176,0.0,0.0478559999999999,0.0030036494915755,432.792807817053,479.6918146097344,0.9498562812805176,-1.0,-1.0,-1.0,0.9498562812805176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0001333333333333,2.979475998962341e-06,237.51034384221705,249.20868933936725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0138133333333333,0.0008760301158835,1017.0707183758872,718.5362904917532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8779697418212891,0.0,0.1412833333333333,0.0183139250831955,896.1891367635122,654.4419859461212,0.8779697418212891,-1.0,-1.0,-1.0,0.8779697418212891,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000175,4.48229874360162e-07,813.9451982561872,668.8624757853981,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7455345392227173,0.0,0.02225,0.0111150055038176,4400.064398099214,1498.2875717426716,0.7455345392227173,-1.0,-1.0,-1.0,0.7455345392227173,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.688687264919281,0.0,0.0494166666666666,0.0263419196952494,2388.217228525709,1222.1903579333448,0.688687264919281,-1.0,-1.0,-1.0,0.688687264919281,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,8.400000000000001e-05,1.0054387086166836e-05,965.7042077738564,733.5221886431837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1690575,0.0405090753336389,6102.438842090215,1578.3290639048191,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07428,0.003559511124526,335.7129505308345,446.78613172235737,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.6057125329971313,0.0,0.0066,0.0006969967310807,75.97506178203389,210.2462839997241,0.6057125329971313,-1.0,-1.0,-1.0,0.6057125329971313,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004285,0.0003241171281803,802.1311968760751,596.7219010521878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0035425,0.0002514148010942,930.2430735169372,643.0287973640189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7232124209403992,0.0,0.0,-3.880426987255193e-07,1461.8372930452624,882.5035064853129,0.7232124209403992,-1.0,-1.0,-1.0,0.7232124209403992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8699236512184143,0.0,0.0382066666666666,0.0023699219202684,197.22990157191876,305.25343552400795,0.8699236512184143,-1.0,-1.0,-1.0,0.8699236512184143,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.01014,0.0007922546128237,1658.6407391127914,824.8532939627725,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001333333333333,3.558726762550744e-06,587.6370166055902,562.5160975323921,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.8289197087287903,0.0,0.180085,0.0092693325998691,388.654060475708,461.8938077865263,0.8289197087287903,-1.0,-1.0,-1.0,0.8289197087287903,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1278333333333333,0.0079727925570988,1052.8224100138775,705.3419034136042,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8326734304428101,0.0,0.1181275,0.0092032519524844,277.6265985407388,243.4260684278321,0.8326734304428101,-1.0,-1.0,-1.0,0.8326734304428101,0.25,0.762499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0051566666666666,0.0005877159595929,365.02478251217866,405.0711652512964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.24509,0.0009036853380286,873.955135226638,604.1586293512094,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9855113625526428,0.0,0.11564125,0.0052437261164268,303.41256784215307,354.7912025242499,0.9855113625526428,-1.0,-1.0,-1.0,0.9855113625526428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8999650478363037,0.0,0.0392771428571428,0.0079841088396679,196.49545977497468,335.311180659523,0.8999650478363037,-1.0,-1.0,-1.0,0.8999650478363037,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02419,0.0015930430880897,83.42141624080949,224.65449112673235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9245110154151917,0.0,0.1735799999999999,0.0098447925027413,460.554871921686,422.6454804948476,0.9245110154151917,-1.0,-1.0,-1.0,0.9245110154151917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028633333333333,0.000182362632368,243.88836190190707,319.69669792447706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.999361217021942,0.0,0.0029525,0.0001936643542948,918.6904125819744,663.1263509147489,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9997555017471312,0.0,0.00534,0.0001429160325941,728.1762460881406,615.2157988252513,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.18148,0.0293002990920077,341.08063644303473,445.8163243015084,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0532999999999999,0.0204392425818975,3430.4936329499787,1185.0511544404144,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.9985331892967224,0.0,0.0042825,0.0003614583832392,1517.8160766669905,950.818226154693,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003275,4.16395840646417e-05,314.2022536003229,433.8530619327405,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6954162120819092,0.0,0.028475,0.0013564498191105,137.5657874019351,264.85713711387405,0.6954162120819092,-1.0,-1.0,-1.0,0.6954162120819092,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
