image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.422010213136673,0.0,0.5350625,0.0565621816454483,3912.840324531858,1035.0954873601877,0.422010213136673,-1.0,-1.0,-1.0,0.422010213136673,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,1.0,0.0,0.000245,1.0304967189266412e-05,268.37539631570803,390.7819000270048,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.0203225,0.0020988267401369,364.5170941642565,425.5057582684958,0.9999297857284546,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,1.0,0.0,0.0015,4.440887307141178e-05,250.89281854019035,377.40243904627846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000115,2.577242063498016e-06,161.56672108942524,304.0456623346514,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002075,8.994487046632538e-05,235.1849516525632,333.4907443997389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.7933,0.0282039690371657,40.08907277861461,155.9006685558777,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,1.0,0.0,0.001674,4.516033140911318e-05,1223.2302652849914,712.721632389044,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0041849999999999,6.290321808832178e-05,310.4504574352223,430.32090001015627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01424,0.0006540559478375,241.547461624695,369.7272654765419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.006686,0.0001947901541172,330.2765128366011,404.2181292976487,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.021718,0.0051171496533147,262.9955460286498,383.7547560845808,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9393969178199768,0.0,0.0017414285714285,2.259653660038936e-05,236.7832186559784,374.2602932815684,0.9393969178199768,-1.0,-1.0,-1.0,0.9393969178199768,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3471734225749969,0.0,0.1899933333333333,0.0136154073357491,7360.217345549711,1306.7567907979314,0.3471734225749969,-1.0,-1.0,-1.0,0.3471734225749969,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.930885374546051,0.0,0.0002619999999999,2.898763713944813e-06,838.2849266323852,656.5252909698057,0.930885374546051,-1.0,-1.0,-1.0,0.930885374546051,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.000595,1.674896537180793e-05,829.3007187596332,662.0873155653185,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9039517641067504,0.0,0.00455,0.0001425432636894,250.0292365149492,356.56847976832086,0.9039517641067504,-1.0,-1.0,-1.0,0.9039517641067504,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,1.0,0.0,0.020578,0.0005286958807693,547.896594374882,494.9550614269177,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.160105,0.0052765419097115,2175.5108351869376,842.3652261118589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0014225,0.0002381524480145,4459.154747333974,1283.16110030941,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.31358,0.1163561442604008,100077.26917039276,5460.409064267777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9729151129722596,0.0,0.00011,3.7249443025723674e-06,1557.742427192882,878.6292126981547,0.9729151129722596,-1.0,-1.0,-1.0,0.9729151129722596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.031076,0.0017735636883834,295.2092132377657,424.35657775194585,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1035228571428571,0.002253975042259,250.9205489421403,362.6560902706693,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.183022,0.0036530425189707,458.9783395169038,437.3107208082294,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2547716666666667,0.0101139478647713,314.4953781440482,339.2302403389455,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.38058,0.0101347411652239,99.6973855255731,215.10542732967545,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.009464,0.0001086752263591,548.6236179054249,502.7733772995904,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2750233333333333,0.0042239414871902,361.7135854330752,419.5499117587594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.026425,0.0006885220823683,553.2911424624768,480.7487102933548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.2248939999999999,0.0069507979032265,92.30949108963598,230.9614711198053,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.042094,0.0055619461739852,298.85071022469134,414.460690390992,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0037233333333333,8.644548389690687e-05,285.7867963264595,371.5061993004416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03536,0.0021066464518651,206.29947905755603,334.1045668024706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0001966666666666,2.4147096094387444e-06,152.55424402741843,199.82470945632568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2541433333333333,0.0104441084583963,53.90684760304132,173.85910199697193,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0868625,0.0034462020853656,378.6040085199166,437.8836597310864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.12076,0.00365759262577,616.2665908977226,568.4627932811727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0026225,9.135197668449223e-05,354.29053255270003,388.1431684943221,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9701269865036012,0.0,0.1794814285714285,0.0041209853142204,455.9045414770076,466.1047186631837,0.9701269865036012,-1.0,-1.0,-1.0,0.9701269865036012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2123933333333333,0.02219955166645,9562.773952963946,2095.0875791789754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,3.3333333333333335e-05,1.8802875765717848e-06,572.6770371676447,541.219024549102,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7817801833152771,0.0,0.2201287499999999,0.0057841170276136,372.5676430006957,399.5339120752983,0.7817801833152771,-1.0,-1.0,-1.0,0.7817801833152771,0.1666666716337204,0.7166666388511658,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.9772014617919922,0.0,0.008485,0.0002471607592706,531.4972501171554,472.8887349058226,0.9772014617919922,-1.0,-1.0,-1.0,0.9772014617919922,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.5,0.0,1.5000000000000002e-05,3.4430331289783063e-06,787.3850423789723,612.6807071450849,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.909683644771576,0.0,0.0879375,0.002941042487642,2445.822374840584,1064.1932959423502,0.909683644771576,-1.0,-1.0,-1.0,0.909683644771576,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2173399999999999,0.0118132161580618,340.5130591539169,467.4891494792284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00143,1.807063195395545e-05,766.8575742694222,583.2644879405424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.024542,0.001136717564307,223.9548304452989,328.4533071359775,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-2.375516895181943e-06,302.717657368806,391.470787149897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8335690498352051,0.0,0.1122166666666666,0.0025669147935637,333.52772783885945,437.0074786920314,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9653465151786804,0.0,0.17187125,0.0061080447747846,165.4073217313774,245.70076445018756,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0035266666666666,0.0004164678168776,492.687394279483,459.2943139331578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001835,7.72874896211267e-06,109.13705711774529,257.1813116021109,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8999874591827393,0.0,0.1778825,0.0048156140635117,199.7629647037036,308.56703230575084,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0,0.0,0.04714,0.0020030134927062,68.05121853637509,191.837029486996,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9466122984886168,0.0,0.0426,0.0030838002255193,620.6091511237895,529.9351188223721,0.9466122984886168,-1.0,-1.0,-1.0,0.9466122984886168,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,6e-05,-2.6713501902926527e-06,280.41695418360644,402.0366053919227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0530533333333333,0.0246885385959621,5583.046243009997,1447.1497359491125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.8825035095214844,0.0,0.2391714285714285,0.0037572995752359,246.74179194453583,357.88165107168544,0.8825035095214844,-1.0,-1.0,-1.0,0.8825035095214844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00019,8.097263771089674e-07,542.9811572400713,549.8398272219181,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6981236338615417,0.0,0.0405633333333333,0.0230358801923574,3092.5735894727804,1233.418582677877,0.6981236338615417,-1.0,-1.0,-1.0,0.6981236338615417,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7004200220108032,0.0,0.1447875,0.0042899143383127,771.1239307716075,607.9895646822779,0.7004200220108032,-1.0,-1.0,-1.0,0.7004200220108032,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,6e-05,2.7164914233445104e-06,575.2378157849879,567.5621143368791,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1405124999999999,0.0108898199818638,675.4969357267285,554.8494527696595,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0529,0.001592705674135,116.70980255577712,251.2988571336635,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.6973391175270081,0.0,0.005175,0.000165667741743,50.51352948796004,178.19652620065045,0.6973391175270081,-1.0,-1.0,-1.0,0.6973391175270081,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004035,0.0001506136232132,422.2186062572711,447.2249111042927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.00286,4.28327473221455e-05,610.17176020018,548.617964874602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7327924966812134,0.0,0.0,-4.563577150706064e-07,992.3170225904648,702.5896852383335,0.7327924966812134,-1.0,-1.0,-1.0,0.7327924966812134,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8656228184700012,0.0,0.0351766666666666,0.0010287927772146,146.5563134363325,286.9341409323999,0.8656228184700012,-1.0,-1.0,-1.0,0.8656228184700012,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,1.0,0.0,0.05594,0.0241488476586877,1641.132745356629,882.6392928106903,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001033333333333,9.316581582756949e-08,371.91558152245017,450.2135408354675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8356435894966125,0.0,0.1858675,0.0057148733162409,390.31725579971487,435.1957695128914,0.8356435894966125,-1.0,-1.0,-1.0,0.8356435894966125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.13319,0.0102673815429056,622.4226623326314,533.3057179757578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8908661603927612,0.0,0.11315875,0.0036319511543337,122.42816527064495,205.69963312902385,0.8908661603927612,-1.0,-1.0,-1.0,0.8908661603927612,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0043633333333333,0.000222564473094,347.72162264443244,384.59936030492304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0406733333333333,0.0254338497205248,1375.0780256663347,850.8230526254041,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.995239555835724,0.0,0.1469914285714285,0.0117092035646808,228.31387745783,336.2210239819198,0.995239555835724,-1.0,-1.0,-1.0,0.995239555835724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8964682221412659,0.0,0.1490544444444444,0.0014022552433694,96.19871354856984,203.08543504471876,0.8964682221412659,-1.0,-1.0,-1.0,0.8964682221412659,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.028565,0.0012046212938726,52.972762567629104,178.02403258776917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9139610528945924,0.0,0.1885925,0.0036125139682888,295.4651121381755,373.1454381953241,0.9139610528945924,-1.0,-1.0,-1.0,0.9139610528945924,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00225,7.798445940046811e-05,159.51356377522075,259.58790781092245,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,1.0,0.0,0.002175,0.0001273414369165,662.0469667855243,549.9478879379717,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9996333122253418,0.0,0.0087479999999999,0.0003760271006434,397.6024912923714,461.7865931047493,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.155365,0.0186570582550631,127.73837907544804,261.9013904924671,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.046144,0.021976109451803,2440.3870128385124,980.5378040536704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.004718,0.0001211430002606,528.3046739445724,512.4515010537956,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.002485,1.966254601636456e-05,225.6914243453811,354.3244740267692,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.7753680348396301,0.0,0.025455,0.00127314291113,61.47024200047366,180.1831474137565,0.7753680348396301,-1.0,-1.0,-1.0,0.7753680348396301,0.75,1.0,1.0,-1.0,-1.0,1.0
