image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.4154259860515594,0.0,0.3944233333333333,0.0524575064409367,140454.97184779347,4415.975923212059,0.4154259860515594,-1.0,-1.0,-1.0,0.4154259860515594,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.79914790391922,0.0,0.0992816666666666,0.0189658660198258,5463.875162069483,1719.1258510935138,0.79914790391922,-1.0,-1.0,-1.0,0.79914790391922,0.2125000059604644,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.997127652168274,0.0,0.0353566666666666,0.0184951642097181,13471.341094262496,2825.4194643768296,0.997127652168274,-1.0,-1.0,-1.0,0.997127652168274,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.8984706997871399,0.0,0.1536566666666667,0.0018338804961976,2244.93393908138,987.5888552493468,0.8984706997871399,-1.0,-1.0,-1.0,0.8984706997871399,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.958489179611206,0.0,0.21414,0.0286073436426137,4165.578759412968,1422.43457399841,0.958489179611206,-1.0,-1.0,-1.0,0.958489179611206,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.898082435131073,0.0,0.31518,0.100121685227895,20266.91061642315,2810.1236252024523,0.898082435131073,-1.0,-1.0,-1.0,0.898082435131073,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7137625813484192,0.0,0.1130875,0.04249482166843,31604.749300153613,4456.072060611985,0.7137625813484192,-1.0,-1.0,-1.0,0.7137625813484192,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.9226017594337464,0.0,0.6795,0.0778087538519512,668.0511253727949,530.908863772009,0.9226017594337464,-1.0,-1.0,-1.0,0.9406177401542664,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.8943618535995483,0.0,0.0209399999999999,0.0087360328526889,15478.584884462309,3037.1062600898977,0.8943618535995483,-1.0,-1.0,-1.0,0.8943618535995483,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9560591578483582,0.0,0.069026,0.0213349851627343,6552.434347503264,1953.8130097698245,0.9560591578483582,-1.0,-1.0,-1.0,0.9560591578483582,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9655632972717284,0.0,0.14455,0.0288545602873622,2372.2835811574832,1104.9248858326253,0.9655632972717284,-1.0,-1.0,-1.0,0.9655632972717284,0.1666666716337204,0.8166666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.699466347694397,0.0,0.2941616666666667,0.0772189621914132,210946.15034804272,1523.10828502463,0.699466347694397,-1.0,-1.0,-1.0,0.699466347694397,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.9982190132141112,0.0,0.11991,0.0238067375668683,5740.581935105784,1806.2888346129175,0.9982190132141112,-1.0,-1.0,-1.0,0.9982190132141112,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3162115216255188,0.0,0.61487,0.0748490201446169,26949.444795601143,2585.4368993654152,0.3162115216255188,-1.0,-1.0,-1.0,0.3162115216255188,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9572135210037231,0.0,0.0486539999999999,0.0220445210141062,6287.221957993167,1764.864014775194,0.9572135210037231,-1.0,-1.0,-1.0,0.9572135210037231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.9382332563400269,0.0,0.22277,0.0196326308507737,2886.191911665016,1191.36316993344,0.9382332563400269,-1.0,-1.0,-1.0,0.9382332563400269,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.16852,0.0679570586956989,9631.78506923054,1872.9792024654664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7387089133262634,0.0,0.180804,0.0304145014846974,3769.665290796496,996.621158016091,0.7387089133262634,-1.0,-1.0,-1.0,0.7387089133262634,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9780293107032776,0.0,0.078416,0.0263382967093342,2609.9751006769397,1225.223193034951,0.9780293107032776,-1.0,-1.0,-1.0,0.9780293107032776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.06931,0.0321236462499288,6514.253769010739,1689.9451345855366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.9924563765525818,0.0,0.3452933333333333,0.0174860672653678,412106.0802115421,645.7847214984187,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.6040033333333333,0.0174688299254001,1022.812326640139,510.4654583883517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.8849117159843445,0.0,0.4709025,0.0462676555696388,930.8293606992146,641.8654549158637,0.8849117159843445,-1.0,-1.0,-1.0,0.8849117159843445,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.28273,0.0246779625108066,2548.644794956617,1013.8197871944795,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.15727,0.0476265065239092,2951.855526898763,1162.660249393345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.8391611576080322,0.0,0.2085199999999999,0.0336151414871564,20749.21201092405,2411.647951069182,0.8391611576080322,-1.0,-1.0,-1.0,0.8391611576080322,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9942443370819092,0.0,0.206692,0.0070421357140731,3783.063945844917,1351.143270844463,0.9942443370819092,-1.0,-1.0,-1.0,0.9942443370819092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9385220408439636,0.0,0.3436862499999999,0.039327935371419,77781.57764006779,1418.5675899732432,0.9385220408439636,-1.0,-1.0,-1.0,0.9385220408439636,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.58970046043396,0.0,0.4870624999999999,0.0699187677828864,50986.0252827188,4386.964722663668,0.58970046043396,-1.0,-1.0,-1.0,0.58970046043396,0.2750000059604645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.962981343269348,0.0,0.03576,0.0213049203439042,13721.639775149948,2834.396546030881,0.962981343269348,-1.0,-1.0,-1.0,0.962981343269348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7444159984588623,0.0,0.320323,0.0480708915656889,4687.568845406836,1307.965849593823,0.7444159984588623,-1.0,-1.0,-1.0,0.7444159984588623,0.1666666716337204,0.6833333373069763,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9448433518409728,0.0,0.067905,0.0361903213367063,4345.255723032058,1571.7038720632656,0.9448433518409728,-1.0,-1.0,-1.0,0.9448433518409728,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.580696165561676,0.0,0.048325,0.0260794459995195,6736.617481492885,1826.3643626638225,0.580696165561676,-1.0,-1.0,-1.0,0.580696165561676,0.6499999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.749557375907898,0.0,0.22439,0.0739081156473195,28691.553862370776,4012.768439882793,0.749557375907898,-1.0,-1.0,-1.0,0.749557375907898,0.3333333432674408,0.8500000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1922466666666666,0.0273431620100889,2702.253819784504,1172.8876006073765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.544409453868866,0.0,0.3028433333333333,0.0032538883813262,323646.6140826146,1236.6834933602438,0.544409453868866,-1.0,-1.0,-1.0,0.544409453868866,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.975800096988678,0.0,0.33338625,0.0433247886981796,41681.60440026112,1860.9526486197803,0.975800096988678,-1.0,-1.0,-1.0,0.975800096988678,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9433001279830932,0.0,0.425955,0.0080107599807753,1714.84851517234,787.7536780255355,0.9433001279830932,-1.0,-1.0,-1.0,0.9433001279830932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.7303370833396912,0.0,0.2390666666666666,0.0618766313826361,10270.439187551792,2191.226972265759,0.7303370833396912,-1.0,-1.0,-1.0,0.7303370833396912,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.951900064945221,0.0,0.1189199999999999,0.0402910977854021,5538.530267300242,1477.0966345121033,0.951900064945221,-1.0,-1.0,-1.0,0.951900064945221,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00998,0.0028937430753346,4965.245305157852,1595.47785809402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.092775,0.0545647878570584,24472.74780754939,3560.039043173216,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.7906115651130676,0.0,0.182725,0.0345031971770156,2342.035353610292,1075.7678020886792,0.7906115651130676,-1.0,-1.0,-1.0,0.7906115651130676,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0682068243622779,0.0,0.5721900000000001,0.043048218214387,2949.904200793892,895.1040890617687,0.0682068243622779,-1.0,-1.0,-1.0,0.0682068243622779,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9183399081230164,0.0,0.0905785714285714,0.016806968604664,4351.676330995246,1322.0147899643548,0.9183399081230164,-1.0,-1.0,-1.0,0.9183399081230164,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00405,0.0012332928810311,3681.1829649737097,1551.734014614811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9673084616661072,0.0,0.2051275,0.0261030117316295,6038.93207135249,1619.3116490645464,0.9673084616661072,-1.0,-1.0,-1.0,0.9673084616661072,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8423460721969604,0.0,0.2209742857142857,0.0162676850528851,2359.328606422755,1080.4044391448317,0.8423460721969604,-1.0,-1.0,-1.0,0.8423460721969604,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.4761904776096344,0.0,0.062165,0.0392687729509897,5974.53424659336,1914.20221885956,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7341803908348083,0.0,0.1108266666666666,0.0522775492496332,40145.5513179788,5643.303059099319,0.7341803908348083,-1.0,-1.0,-1.0,0.7341803908348083,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7184696197509766,0.0,0.10751,0.0456654169107898,18830.489237444475,3962.8665897153546,0.7184696197509766,-1.0,-1.0,-1.0,0.7184696197509766,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9782325625419616,0.0,0.2420428571428571,0.0212334239107986,39695.84949591059,1747.8041422308504,0.9782325625419616,-1.0,-1.0,-1.0,0.9782325625419616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6286268830299377,0.0,0.3234057142857143,0.0470889589793633,7182.947766378136,1489.8369304896337,0.6286268830299377,-1.0,-1.0,-1.0,0.6286268830299377,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.18935,0.0416943179464329,30362.023204376583,4409.463665507688,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.6512764692306519,0.0,0.14052,0.0589347995026909,2069.90235479028,1136.055898461249,0.6512764692306519,-1.0,-1.0,-1.0,0.6512764692306519,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.021845,0.0062131483741989,4432.929041340942,1556.957774670086,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.995353102684021,0.0,0.0736025,0.0407211693204112,4683.914786205279,1566.35197869739,0.995353102684021,-1.0,-1.0,-1.0,0.995353102684021,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7451412677764893,0.0,0.00797,0.0035465135358776,11108.621467466735,2566.639858539061,0.7451412677764893,-1.0,-1.0,-1.0,0.7451412677764893,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8167805671691895,0.0,0.14448,0.0502158767659555,2420.674132817265,1169.9208695093268,0.8167805671691895,-1.0,-1.0,-1.0,0.8167805671691895,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.8686618804931641,0.0,0.1081133333333333,0.0317820781242501,10678.906145229676,2140.686526530656,0.8686618804931641,-1.0,-1.0,-1.0,0.8686618804931641,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.9809054136276244,0.0,0.04205,0.0267455277767842,3406.4084947611486,1387.0656894394851,0.9809054136276244,-1.0,-1.0,-1.0,0.9809054136276244,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.7260726094245911,0.0,0.3054583333333334,0.0337399950569608,2538.9569210403374,953.3202615676836,0.7260726094245911,-1.0,-1.0,-1.0,0.7260726094245911,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9567390084266664,0.0,0.1640833333333333,0.0405494557554264,6853.838702127752,1900.8650411371216,0.9567390084266664,-1.0,-1.0,-1.0,0.9567390084266664,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.7582389712333679,0.0,0.1462449999999999,0.0357862976002005,2200.4918221661155,981.4620464445594,0.7582389712333679,-1.0,-1.0,-1.0,0.7582389712333679,0.25,0.7875000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.974154531955719,0.0,0.0411666666666666,0.0134774576763151,2540.115505936168,1041.3738537758584,0.974154531955719,-1.0,-1.0,-1.0,0.974154531955719,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,0.9899367094039916,0.0,0.346472,0.0485594372517117,25413.896844825573,2389.4391193391966,0.9899367094039916,-1.0,-1.0,-1.0,0.9899367094039916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9733526110649108,0.0,0.1684528571428571,0.0387259354458845,2711.8362246639194,1162.8139388609586,0.9733526110649108,-1.0,-1.0,-1.0,0.9733526110649108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.891775906085968,0.0,0.1854124999999999,0.0319971938686879,1489.276687916123,830.4710699503037,0.891775906085968,-1.0,-1.0,-1.0,0.891775906085968,0.1666666716337204,0.699999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.033735,0.004817388325309,418.9535015461547,465.149247930214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
