image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top53.jpg,143,0.5049505233764648,0.0,0.0778533333333333,0.0106286801257921,436.2424439127185,424.5642698610072,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_open53.jpg,92,0.3813460767269134,0.0,0.4983716666666666,0.0273710857029031,212219.52200697068,2468.68443651493,0.3813460767269134,-1.0,-1.0,0.2584472596645355,0.964746117591858,0.1500000059604644,0.4250000119209289,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/org/image_top54.jpg,32,0.6946488618850708,0.0,0.3987985714285714,0.048005707837248,2406.274098889749,526.3010216185065,0.6946488618850708,-1.0,-1.0,0.4752475321292877,0.9987224340438844,0.1428571492433548,0.6785714030265808,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/org/image_open54.jpg,63,0.4559724330902099,0.0,0.5317533333333334,0.0401341111296224,98.12835878585824,213.51910802405496,0.4559724330902099,-1.0,-1.0,0.3318123519420624,0.9930242896080016,0.1583333313465118,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/org/image_top55.jpg,30,0.6633663177490234,0.0,0.1258274999999999,0.0201024393254633,135.4185101129068,277.3860487296731,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/org/image_top56.jpg,62,0.5542817711830139,0.0,0.30196,0.0295305377972311,1293.77797586665,649.2763695717397,0.5542817711830139,-1.0,-1.0,0.5937917828559875,0.5049505233764648,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,0.6000000238418579,0.5
dataset/origimg/org/image_open56.jpg,2,0.2835110425949096,0.0,0.5880433333333334,0.0282537300028263,33493.21649026391,2267.1305620430576,0.2835110425949096,-1.0,-1.0,0.2835110425949096,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.01457,0.0005753110478827,90.6406541861128,220.58815260185963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.528992772102356,0.0,0.4385130769230769,0.0458163291422882,725.6994394415744,326.46275195381054,0.528992772102356,-1.0,-1.0,0.4691087603569031,0.7094749212265015,0.050000000745058,0.2475000023841858,0.5325000286102295,-1.0,0.4699999988079071,0.7200000286102295
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.096795,0.0222778898350231,75.48760348865297,200.05156464293947,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00059,1.1492354085523912e-05,417.9643545504939,505.4743294831448,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.7314093112945557,0.0,0.3266433333333333,0.0084269099199327,240.9899502897042,302.00746109108167,0.7314093112945557,-1.0,-1.0,0.7314093112945557,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/org/image_top96.jpg,55,0.6396039724349976,0.0,0.0558899999999999,0.0055670214052122,90.52143403821104,194.50409833100517,0.6396039724349976,-1.0,-1.0,0.6552424430847168,-1.0,0.3499999940395355,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6633663177490234,0.0,0.004775,0.0003491493625668,4366.722069607056,1359.5546415425945,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00398,0.000213529667419,89.2349708541669,226.34592584567437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.07466,0.0073446836647078,205.451075068228,309.4894647934036,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,0.9801980257034302,0.0,0.16776,0.0196349854629515,120.89113960654348,260.42389198979544,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.01852,0.0012038855895291,95.66493260982767,235.44944878213408,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0046,0.0003591634548609,71.35287228207802,214.31524163241497,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.5445544719696045,0.0,0.2054,0.0891762111560495,241231.3028249003,9924.41541852284,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.0128799999999999,0.0007106849905906,552.6109219085006,564.3390621130432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0407266666666666,0.0060769794529881,122.0256262948434,256.65558864927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.04901,0.0110518094666778,92.00896139154212,216.8206266160974,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.0049,0.0004349540587205,128.04277042972856,274.1759708849325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.008465,0.0012987187000783,316.0227604895026,410.7947174678037,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.02217,0.0012084701499433,83.44901726504787,210.3274604384432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.5651814937591553,0.0,0.44522,0.023547339728899,240.9503641823679,275.9108271536597,0.5651814937591553,-1.0,-1.0,0.5742574334144592,-1.0,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top189.jpg,131,0.9785478711128236,0.0,0.2708833333333333,0.0354971807227271,495.833995770656,440.1410363958801,0.9785478711128236,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.12895,0.0066383002845213,183.48552615931257,341.0493109427463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.8576499223709106,0.0,0.2567666666666666,0.0121676707793551,3582.907114316415,1033.5464933404362,0.8576499223709106,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.02438,0.002030441501089,244.6803710902052,327.4173465837818,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.9464955925941468,0.0,0.1457766666666666,0.0224725290595848,119.61683434599476,232.5869877443728,0.9464955925941468,-1.0,-1.0,0.9128309488296508,1.0,0.1899999976158142,0.959999978542328,0.959999978542328,-1.0,0.9333333373069764,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.049395,0.0073625812410048,604.0019590999278,435.2217842199857,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.04013,0.0024797329406825,300.0100953989476,344.6021310979361,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.9751237630844116,0.0,0.088925,0.0082491343362725,372.60559005984567,434.221922847543,0.9751237630844116,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.61503,0.0716924891076568,69.23993612355552,202.21516594876232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.01775,0.0014014477186027,58.46078937923844,126.76503601492182,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.00662,0.0003799092374386,115.22685274422167,254.75281655122373,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.04684,0.003251263463527,487.7571398456628,432.7135012498106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.7025097608566284,0.0,0.101325,0.0419457883991125,21250.462158292798,1956.2813084425209,0.7025097608566284,-1.0,-1.0,0.543693482875824,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.027385,0.0044697731236681,77.02668442310765,214.8474743009134,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.6873981952667236,0.0,0.307005,0.0290120029792297,356.8706767153469,375.1892241161124,0.6873981952667236,-1.0,-1.0,0.6873981952667236,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.050435,0.0042194877868554,133.30522824354472,270.6748056043484,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.1039099999999999,0.0068293527650966,228.4954148799297,356.49540902185754,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,0.9698019623756408,0.0,0.0368933333333333,0.00382363785424,236.7183991663553,333.06472208170857,0.9698019623756408,-1.0,-1.0,0.9702970385551452,0.9924563765525818,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top295.jpg,118,0.6227213740348816,0.0,0.1633433333333333,0.0222615851658495,4381.853581080778,565.0318815443115,0.6227213740348816,-1.0,-1.0,0.6435643434524536,-1.0,0.2374999970197677,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002935,0.0001576502873478,494.2003014001437,501.2095969563278,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.9504950642585754,0.0,0.22904,0.0268442370139646,101.73324015045928,227.48958196234156,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0026933333333333,0.0002063515918541,642.2107681492001,462.9277002152055,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,0.9478100538253784,0.0,0.18888,0.0249075323491648,228.13798055467583,308.3940199993678,0.9478100538253784,-1.0,-1.0,0.9504950642585754,0.9523809552192688,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.033865,0.0024798931636176,151.17493393481243,281.7535471940932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.003475,0.0003467153073357,730.2667122279154,621.147365283569,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.6633663177490234,0.0,0.131795,0.0096101526589268,80.73099203782155,212.3938889298261,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top319.jpg,31,0.5717225074768066,0.0,0.13067,0.0150612745138231,135.32971394313526,244.723650914492,0.5717225074768066,-1.0,-1.0,0.4973973035812378,1.0,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0066833333333333,0.0002384178677864,1060.6712957874809,648.5599638739577,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.5613872408866882,0.0,0.309425,0.0319192037726263,297.50116335940703,388.3836309593216,0.5613872408866882,-1.0,-1.0,0.3032829463481903,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00432,0.0004463712192728,761.4874183786055,570.3498522719945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0089025,0.0006134328323127,572.3676045688055,476.2857330989529,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.04563,0.0033652738318593,252.0944435951587,341.18381060866506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.05341,0.0078014900941029,199.66609998400267,321.82171816124736,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.02715,0.0022402292741186,841.2544096018071,543.6178074373003,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,0.9325728416442872,0.0,0.4955439999999999,0.0369872193226959,140.45410875482844,226.2638385542345,0.9325728416442872,-1.0,-1.0,0.8774135708808899,0.9464043974876404,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0176133333333333,0.0010890889558242,105.65571244873108,240.46600887227737,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.7400445342063904,0.0,0.21821,0.0241382233805859,4724.265465787415,1093.3992172727644,0.7400445342063904,-1.0,-1.0,0.610366940498352,1.0,0.1666666716337204,0.7333333492279053,0.7416666746139526,-1.0,0.612500011920929,1.0
dataset/origimg/org/image_top409.jpg,111,0.380532294511795,0.0,0.54618,0.029500972243803,281720.5839673181,3745.8518129873314,0.380532294511795,-1.0,-1.0,0.1658522933721542,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/org/image_top411.jpg,71,0.594059407711029,0.0,0.01896,0.0035018732888297,304.11902419380897,446.8100820437753,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/org/image_top413.jpg,112,0.9702970385551452,0.0,0.183556,0.0186544075040058,185.1544707107111,311.2260502068854,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/org/image_top419.jpg,53,0.7386095523834229,0.0,0.28772,0.0406612191087611,153.85254998944202,275.7870302507308,0.7386095523834229,-1.0,-1.0,0.591809868812561,1.0,0.1666666716337204,0.7250000238418579,0.75,-1.0,0.625,1.0
dataset/origimg/org/image_top420.jpg,57,0.5755360722541809,0.0,0.2845587499999999,0.0223440064673346,3490.7306412134294,415.7650908828426,0.5755360722541809,-1.0,-1.0,0.5865296721458435,-1.0,0.1583333313465118,0.5833333134651184,0.5916666388511658,-1.0,0.5916666388511658,-1.0
dataset/origimg/org/image_top427.jpg,65,0.8203043937683105,0.0,0.3109625,0.0296733918622159,342.9035379818437,322.2926616914627,0.8203043937683105,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/org/image_top432.jpg,80,0.5742574334144592,0.0,0.4825739999999999,0.0290859915278637,1313.758129884138,620.1310401554169,0.5742574334144592,-1.0,-1.0,0.4158415794372558,1.0,0.1428571492433548,0.5714285969734192,0.5785714387893677,-1.0,0.4099999964237213,1.0
