image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top28.jpg,47,1.0,0.0,0.0119,0.0002138809811249,503.738519473914,455.8745942750944,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top30.jpg,74,1.0,0.0,0.046425,0.000737849371931,110.24484841722996,244.71427370813015,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.01316,0.0007170768480259,34.85221662133699,151.9240100824543,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0,0.00273,7.119982814530589e-05,282.16361127496,445.4980845164263,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.03711,0.0033297827134542,77.53746462959796,208.57467015585377,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.07258,0.0070719409693884,89.53232143681728,219.09610396142008,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.7347397208213806,0.0,0.42187,0.0110673654123321,194.87789803064783,269.45741277184135,0.7347397208213806,-1.0,-1.0,0.6633663177490234,0.8023328185081482,0.2000000029802322,0.75,0.75,-1.0,0.6666666865348816,0.875
dataset/origimg/adv_run_5/image_open43.jpg,20,0.6633663177490234,0.0,0.013475,0.0006327535654871,56.85372729269322,168.4812811403528,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.7524752616882324,0.0,0.42732,0.0375548445570211,15332.841667525026,1378.3486652548647,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.3564356565475464,0.0,0.84153,0.0160972212011279,46.80123990578386,157.51898856197937,0.3564356565475464,-1.0,-1.0,0.3564356565475464,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.7920792102813721,0.0,0.26474,0.0231106735803854,46.78603142580948,171.55008521875146,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.2574257552623749,0.0,0.39854,0.0344324570231036,32.21517285302282,140.21294759980003,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,0.5049505233764648,0.0,0.1556433333333333,0.0068502328596506,19.637923425699704,73.09280871923345,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.5445544719696045,0.0,0.42764,0.0190900486392454,39.35393045380194,141.18664783479088,0.5445544719696045,-1.0,-1.0,0.6633663177490234,0.4356435537338257,0.1666666716337204,0.550000011920929,0.550000011920929,-1.0,0.6666666865348816,0.4333333373069763
dataset/origimg/adv_run_5/image_top47.jpg,61,0.4158415794372558,0.0,0.18989,0.0263875324282642,5419.9582478346265,780.5878950469701,0.4158415794372558,-1.0,-1.0,0.3564356565475464,0.5049505233764648,0.1000000014901161,0.4149999916553497,0.4149999916553497,-1.0,0.3583333194255829,0.5
dataset/origimg/adv_run_5/image_open47.jpg,134,0.4872283041477203,0.0,0.376526,0.0187816513031713,85.07972946263843,206.77007392046943,0.4872283041477203,-1.0,-1.0,0.4058211743831634,1.0,0.1500000059604644,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.6185684204101562,0.0,0.3128714285714286,0.0141193660652677,72.04169151335884,193.9414350478061,0.6185684204101562,-1.0,-1.0,0.5346534848213196,0.7792207598686218,0.0928571447730064,0.5857142806053162,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.5049505233764648,0.0,0.4724739999999999,0.0314686510797083,54.342754727667895,140.76655438333825,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.3366336524486542,0.0,0.2284,0.0203339455128112,45.45757908041589,172.09197097329962,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.6895332336425781,0.0,0.47731,0.0211171207638356,65.49848386493959,155.84368478792058,0.6895332336425781,-1.0,-1.0,0.6077227592468262,1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.3366336524486542,0.0,0.06504,0.0069749222020564,58.4059066324588,188.46561291974763,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.3267326653003692,0.0,0.7418250000000001,0.0200145431292589,989.9928998549332,417.436232663833,0.3267326653003692,-1.0,-1.0,0.3168316781520843,0.4059405922889709,0.1111111119389534,0.3277777731418609,0.3277777731418609,-1.0,0.3187499940395355,0.4000000059604645
dataset/origimg/adv_run_5/image_open51.jpg,125,0.2155940532684326,0.0,0.179525,0.012184878004431,32.463093361682255,137.9435355657755,0.2155940532684326,-1.0,-1.0,0.1188118830323219,0.9952852725982666,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.579442024230957,0.0,0.34858,0.0222648220704644,76.42044212465115,194.817118774417,0.579442024230957,-1.0,-1.0,0.6160682439804077,0.5049505233764648,0.1000000014901161,0.4650000035762787,0.5950000286102295,-1.0,0.6583333611488342,0.5
dataset/origimg/adv_run_5/image_open52.jpg,104,0.4059405922889709,0.0,0.120075,0.0098485000828882,40.52868934183614,147.67305795457122,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.020835,0.0015170171554621,34.84253077152185,144.60641348648616,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.5049505233764648,0.0,0.0548033333333333,0.0029778626306335,254.3124852026153,303.96037906302416,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.3602270483970642,0.0,0.5922966666666667,0.020330563520794,83.33148454553962,165.8158508714596,0.3602270483970642,-1.0,-1.0,0.2133728414773941,0.9765868186950684,0.1333333402872085,0.4333333373069763,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.722486674785614,0.0,0.2577866666666666,0.0199461137473579,1121.1597872100117,531.387677455457,0.722486674785614,-1.0,-1.0,0.5148515105247498,1.0,0.1428571492433548,0.7142857313156128,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.4344939589500427,0.0,0.4840359999999999,0.0252212289966723,2045.1936504500663,448.6091885574919,0.4344939589500427,-1.0,-1.0,0.3050410747528076,0.9976426362991332,0.1500000059604644,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.7029703259468079,0.0,0.2505639999999999,0.0144046979260676,53.43361431189394,164.50902543069097,0.7029703259468079,-1.0,-1.0,0.6633663177490234,0.7326732873916626,0.1666666716337204,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.7333333492279053
dataset/origimg/adv_run_5/image_top56.jpg,62,0.5841584205627441,0.0,0.2472133333333333,0.0058374397978254,62.86301350415872,184.7248643048641,0.5841584205627441,-1.0,-1.0,0.6336633563041687,0.5049505233764648,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.6333333253860474,0.5
dataset/origimg/adv_run_5/image_open56.jpg,2,0.3144100904464721,0.0,0.90853,0.0275158080915567,32.05434129662053,87.7258303135631,0.3144100904464721,-1.0,-1.0,0.3144100904464721,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.02242,0.001689024278717,25.39829608189873,123.88758777735192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.5715315937995911,0.0,0.4684528571428571,0.0162308388143052,41.27457874025136,143.97191703090854,0.5715315937995911,-1.0,-1.0,0.5335643291473389,0.6675964593887329,0.050000000745058,0.25,0.5699999928474426,-1.0,0.5333333611488342,0.6800000071525574
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6633663177490234,0.0,0.05992,0.0078742372092419,33.48555387183558,141.8813780236814,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0006,6.809502060337531e-06,101.16400040976788,172.5315302627545,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.7305209040641785,0.0,0.3221133333333333,0.0072140542403541,138.51336255716575,171.32214470973508,0.7305209040641785,-1.0,-1.0,0.7305209040641785,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.957920789718628,0.0,0.034465,0.0019414735587351,85.68073652725086,216.68036973583705,0.957920789718628,-1.0,-1.0,0.957920789718628,-1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.6633663177490234,0.0,0.002665,0.0001027741053925,1786.3240432611622,834.4256293225704,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.096245,0.0071748329104142,64.95146059577354,195.38418314594207,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.1052033333333333,0.0084666918057646,59.21140018002131,171.5273087745985,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.01937,0.0006634584202077,60.23079511756893,188.57913877604656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00383,0.0001482746970738,20.57628165790578,115.29779630756164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.5247524976730347,0.0,0.14322,0.0763555796414293,132640.96298274637,9802.21008005668,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.01748,0.0007124056650508,349.4521258607041,371.6116269415504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0334866666666666,0.0019938601926182,62.71517534192807,182.690092845556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.01553,0.0010906928216196,49.53680273046251,172.12470262109312,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.0032,8.198295653075952e-05,51.375752250058575,184.6494407792117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00279,0.0001026472039887,199.34953283532056,282.11341225146066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.02816,0.0010425022020509,36.34693824025803,144.74179903920952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.6435643434524536,0.0,0.34101,0.0027997531591371,30.152897545844315,99.74894322180911,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.1790266666666666,0.0118947075466924,221.4116384480707,302.17149379598936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.14686,0.0044568129726536,67.59928534275852,201.80975820109305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.8415841460227966,0.0,0.27681,0.0061993175478934,1076.2305719530757,565.9128183755843,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.02969,0.001485922128198,76.98165319010033,210.73065461745412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.080464,0.0093685727975088,47.068056594865865,170.0056844903866,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.034625,0.0015238027473148,326.3388291265629,336.85416978282944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.043805,0.0013066301140319,145.90333699319513,280.277101151894,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.07323,0.0022303273809408,170.4034728098195,309.9435383952052,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,0.9504950642585754,0.0,0.42161,0.0408889799277615,42.66799771290407,164.96284515923716,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.01193,0.0007800948617654,33.35324291770579,135.9771077827311,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.00466,7.52280854152017e-05,74.1938977868855,201.7750413584007,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.0521999999999999,0.0060402695986263,191.04409762961788,302.5807825144422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.6633663177490234,0.0,0.006445,0.0003907346685375,392.1571630275902,418.31166643044537,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.01051,0.0008109563999941,35.37998487197561,143.00280342529123,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.9484640955924988,0.0,0.2956249999999999,0.0180660096763057,111.93372972098204,290.7229937889608,0.9484640955924988,-1.0,-1.0,0.9484640955924988,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.0516149999999999,0.0040009044474591,74.79291699673514,211.47019652133235,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0949749999999999,0.0039007575771839,129.12901781635125,251.0733377040394,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0247733333333333,0.0013465161555327,87.7977338514997,222.39282774997056,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.8029161095619202,0.0,0.3852475,0.0254031022407974,115.01891665323996,216.02041197172267,0.8029161095619202,-1.0,-1.0,0.8106810450553894,-1.0,0.2374999970197677,0.8125,0.8125,-1.0,0.8125,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.00305,0.0002014754993878,149.5564375578519,284.8126006390461,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.9504950642585754,0.0,0.1960766666666666,0.0180942177899721,62.392511416538014,188.8711619855641,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0030933333333333,0.0001160811751315,406.513373386264,365.01042907672144,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.1412533333333333,0.0078794362484979,95.55359746024556,198.3389352676841,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.0274449999999999,0.000511499136037,46.64254704571329,164.76738525484967,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0040275,0.0002771572030828,471.0479799542529,461.5882148309454,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6633663177490234,0.0,0.114985,0.0064578692761829,47.357604538383896,182.2114491160216,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.64839106798172,0.0,0.1069975,0.0068387088749015,64.24215686603624,194.80471399819933,0.64839106798172,-1.0,-1.0,0.5783828496932983,1.0,0.1583333313465118,0.6583333611488342,0.6583333611488342,-1.0,0.5899999737739563,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.00979,0.0007201992096776,879.6849381733591,553.4842091381084,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.6633663177490234,0.0,0.29788,0.0170601496091841,106.23532688954846,244.60076280293515,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.00235,0.0001309033123,332.797235109884,355.93283854496985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.012026,0.0003056207251869,277.79398538081665,291.2127575798742,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.04514,0.0016578146575493,83.28009848758326,211.9338936011733,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,0.965958058834076,0.0,0.041745,0.0022989592909645,56.1704718863565,139.4209565885375,0.965958058834076,-1.0,-1.0,0.9504950642585754,0.9980905055999756,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.028335,0.0013962647963369,526.0003151176335,400.7379630825902,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.950153648853302,0.0,0.3452566666666666,0.0295172151029991,98.34649828488948,205.03494742929425,0.950153648853302,-1.0,-1.0,0.8978634476661682,0.9702970385551452,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.01916,0.0006628697899503,66.9860477499563,181.4782984839984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.7524752616882324,0.0,0.15638,0.0047705612037237,44.67837516586519,140.63614622989493,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.1666666716337204,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.3168316781520843,0.0,0.1560933333333333,0.0629387373024638,161979.92493198067,4414.228621177405,0.3168316781520843,-1.0,-1.0,0.0891089141368866,1.0,0.25,0.3125,0.3125,-1.0,0.0833333358168602,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.594059407711029,0.0,0.0081766666666666,0.0004536732355716,140.83255940999527,267.9704177435862,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.7722873687744141,0.0,0.3916957142857143,0.0136492224872952,56.602478874407154,128.17809538859302,0.7722873687744141,-1.0,-1.0,0.6498799920082092,1.0,0.1666666716337204,0.7583333253860474,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,0.7920792102813721,0.0,0.5058266666666666,0.0236271917007482,77.52865467894758,198.18039482931928,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.1666666716337204,0.7666666507720947,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.7722772359848022,0.0,0.28497,0.0061430796534396,126.63202922273136,157.95892430664816,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.603960394859314,0.0,0.432994,0.0225197747597472,92.9689208570323,198.07757418793352,0.603960394859314,-1.0,-1.0,0.4554455578327179,1.0,0.1428571492433548,0.6071428656578064,0.6071428656578064,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0865,0.014715327694307,53.2086931589176,167.07635337311132,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
