image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.001705,6.04646698509502e-05,453.11484198169313,465.6315948483047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.80181,0.0442726261593051,56.00084035108056,147.8883145213042,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,1.0,0.0,0.00309,0.0001613911653594,1976.1616873975404,930.548246861272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00389,0.0001031201712238,568.7466307915456,543.8681316370738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0152749999999999,0.0006189497725871,309.08927961126903,360.9066449186191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.0063219999999999,0.0002306561500022,529.7527677363562,501.45011222901474,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9011881351470948,0.0,0.012178,0.0007479887098591,190.051245242916,318.017616559442,0.9011881351470948,-1.0,-1.0,-1.0,0.9011881351470948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9472270011901855,0.0,0.0018514285714285,5.736490757276629e-05,410.804689583187,470.46032316768094,0.9472270011901855,-1.0,-1.0,-1.0,0.9472270011901855,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.37603759765625,0.0,0.367325,0.0191570208388986,1493.1745586110326,776.7575937904364,0.37603759765625,-1.0,-1.0,-1.0,0.37603759765625,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.914391279220581,0.0,0.024778,0.01552160433366,1996.5082864239216,1037.314424824884,0.914391279220581,-1.0,-1.0,-1.0,0.914391279220581,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0003799999999999,2.0668563894777483e-05,1269.501945921628,795.5580617221684,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.903915524482727,0.0,0.0049033333333333,0.0001420928081993,310.5528203407155,382.5067931599702,0.903915524482727,-1.0,-1.0,-1.0,0.903915524482727,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,1.0,0.0,0.038236,0.0134933591120351,982.2930775159592,699.8200114886798,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1990499999999999,0.0174282162811082,2073.122270766012,849.3705780977766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0021475,0.0005147336782331,4917.25234494914,1438.722721359676,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7682266666666666,0.0231738582483692,113.16824311982111,178.01626424672645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9815831184387208,0.0,0.000102,1.7823847308415774e-06,1650.7553072831597,899.2147323864605,0.9815831184387208,-1.0,-1.0,-1.0,0.9815831184387208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.029134,0.0019508922837571,486.5182720597769,530.4226041459779,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1174985714285714,0.0066628152971241,390.8742916337052,444.9691954940737,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.180194,0.0048860871048389,834.75057696499,585.461452002581,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.09978,0.0054202775124325,655.2202606593747,619.7796520185726,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.327885240316391,0.0,0.3813,0.0212426659282739,224.1950303883936,305.8817796510487,0.327885240316391,-1.0,-1.0,-1.0,0.327885240316391,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0134919999999999,0.0007051764854166,854.5355263706235,646.0692120129049,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2873666666666666,0.00493712211827,515.7303587315427,500.072715115331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.04586,0.0039741350508634,584.6681382492872,488.8990680388695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7521505951881409,0.0,0.2225959999999999,0.0089626361893252,195.462935989086,333.98547927923426,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.049334,0.0043482113301762,506.3463079146683,527.6211334611475,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0054533333333333,0.0002647626520912,525.8713349451995,500.1030888566594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.033565,0.0037101899350661,333.30831223038024,391.08770101193625,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0001733333333333,2.006640968901891e-06,171.67449415950395,222.1078016525203,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2496033333333333,0.0191443248856096,80.18743211964436,200.77981436767104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.084825,0.0020237099419705,491.73172099184313,504.9862249375799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.18424,0.0184473454026389,787.9745314452821,651.1221613302721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0028625,0.0001784879153705,479.1821133868675,498.04215035701975,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9643720984458924,0.0,0.1646142857142856,0.005429973242576,689.462827537741,585.6991332343321,0.9643720984458924,-1.0,-1.0,-1.0,0.9643720984458924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2310499999999999,0.0285195689450946,14135.239389882816,2300.536868537034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,1.0,0.0,4e-05,3.2116662943240617e-06,821.2549734798035,627.2535540765093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7836287617683411,0.0,0.23417375,0.0127072287873718,685.5649863784272,511.9597850601601,0.7836287617683411,-1.0,-1.0,-1.0,0.7836287617683411,0.1666666716337204,0.7166666388511658,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9752122759819032,0.0,0.0079775,0.0004804521721644,615.0977714348712,520.9065694121474,0.9752122759819032,-1.0,-1.0,-1.0,0.9752122759819032,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.5659316182136536,0.0,1e-05,1.406184333581422e-06,893.5936796466796,629.8484124439697,0.5659316182136536,-1.0,-1.0,-1.0,0.5659316182136536,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.8808149099349976,0.0,0.1021425,0.0063144377481552,5538.694381938523,1328.530113264737,0.8808149099349976,-1.0,-1.0,-1.0,0.8808149099349976,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2069733333333333,0.0149901968603725,537.4504709075713,528.9473244164368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.9232673048973083,0.0,0.00219,0.0001064585364927,902.2962933846272,658.2197630355255,0.9232673048973083,-1.0,-1.0,-1.0,0.9232673048973083,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0209619999999999,0.000886505282546,430.9956171047776,465.0355546468043,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-3.055290464153024e-06,502.6720057404367,538.7628025112704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8277827501296997,0.0,0.1337799999999999,0.0050554194826103,452.87736784789945,522.0599487610965,0.8277827501296997,-1.0,-1.0,-1.0,0.8277827501296997,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9649812579154968,0.0,0.07336,0.0031010151163536,247.11033823722144,356.5138166455194,0.9649812579154968,-1.0,-1.0,-1.0,0.9649812579154968,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.03032,0.0159384648518943,1168.8088271691647,793.8471069150456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001645,2.0650012182109475e-05,158.17124116010848,301.41180661354235,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.8842345476150513,0.0,0.153665,0.0060993389335376,295.1811612333403,381.067738276016,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0365466666666666,0.001476779571121,74.14827005356979,135.38283865569645,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9471626877784728,0.0,0.0462459999999999,0.0053341668057023,832.986415543614,583.9588270711848,0.9471626877784728,-1.0,-1.0,-1.0,0.9471626877784728,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0001066666666666,1.959013843108747e-06,277.1595333887846,274.33346365346614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0577833333333333,0.0280047380424168,5941.452235403268,1543.1038636169758,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.8751509785652161,0.0,0.2379514285714285,0.0063030690745938,444.4018204756442,483.2011947319037,0.8751509785652161,-1.0,-1.0,-1.0,0.8751509785652161,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00032,1.2591525217099425e-05,736.0728380945883,655.5212963473734,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7335608005523682,0.0,0.0241666666666666,0.0115296858969539,4414.03990673445,1513.4748385709431,0.7335608005523682,-1.0,-1.0,-1.0,0.7335608005523682,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6899032592773438,0.0,0.0847933333333333,0.054668308490396,2052.6608628484887,1183.7840314209477,0.6899032592773438,-1.0,-1.0,-1.0,0.6899032592773438,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,6.2e-05,3.478508625531221e-06,1126.1917506104646,806.0598951206609,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1507975,0.0201351856888775,2476.294817228055,1111.9825920749631,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0492499999999999,0.0012031579399265,107.00777558556956,163.58373124058096,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.6622229814529419,0.0,0.00633,0.0004137360752947,68.53776075183762,193.7297358710029,0.6622229814529419,-1.0,-1.0,-1.0,0.6622229814529419,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00457,0.0002071098974152,841.6823315600061,603.4841563323007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0032275,0.0001296917280445,871.8371211969777,630.2802882482986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7333739995956421,0.0,0.0,-3.752295678101928e-07,1526.2108666196516,893.6006005382882,0.7333739995956421,-1.0,-1.0,-1.0,0.7333739995956421,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.8655921220779419,0.0,0.0497433333333333,0.0070137937801498,207.30620141987612,324.3657348471013,0.8655921220779419,-1.0,-1.0,-1.0,0.8655921220779419,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0549866666666666,0.0194818049177113,2527.986943715136,1093.370851416588,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001866666666666,1.693395448398721e-05,576.8507055640677,541.9684423241055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.8317123055458069,0.0,0.1788475,0.0194047160736623,431.89243982592745,450.8023068397108,0.8317123055458069,-1.0,-1.0,-1.0,0.8317123055458069,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1619166666666666,0.0182395382547895,926.913640107469,637.0337189379309,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8592653274536133,0.0,0.16307,0.0163226309452109,285.60404379504445,351.7497803604765,0.8592653274536133,-1.0,-1.0,-1.0,0.8592653274536133,0.25,0.75,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0056233333333333,0.0005209579298978,485.53369043755583,452.6857066501064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0867366666666666,0.0462443237546438,2964.0111948466383,1005.305317041434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9963376522064208,0.0,0.1502228571428571,0.0106997423997371,395.8646492163659,430.1972326182623,0.9963376522064208,-1.0,-1.0,-1.0,0.9963376522064208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.907195508480072,0.0,0.03981625,0.0043489742395762,164.8025312116892,288.6721527421218,0.907195508480072,-1.0,-1.0,-1.0,0.907195508480072,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02777,0.0011634726443472,77.75850219212938,197.3562814692794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9168962836265564,0.0,0.2207325,0.00723139938153,485.6675547147704,454.13092011906633,0.9168962836265564,-1.0,-1.0,-1.0,0.9168962836265564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028033333333333,0.0002223154905552,305.55359599027935,327.3571918206674,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9981998205184937,0.0,0.002675,0.0001834538422669,631.5388466373295,564.2892334896167,0.9981998205184937,-1.0,-1.0,-1.0,0.9981998205184937,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9973939061164856,0.0,0.0060579999999999,0.000194747195192,675.2090891382504,591.5388406228446,0.9973939061164856,-1.0,-1.0,-1.0,0.9973939061164856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4054455459117889,0.0,0.18204,0.0328316637321882,292.44786820727404,410.1651660575495,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.9993888139724731,0.0,0.0488199999999999,0.0250064644435693,19226.16297495644,2747.9234552636763,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0047375,0.0008386557451062,1365.2188005728062,916.7408660921805,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.002685,2.9930364250612013e-05,302.15606044967046,409.1242056939253,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
