image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top240.jpg,26,0.8415841460227966,0.0,0.38545,0.0909626067153033,226.7553067804672,324.7276302229649,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.13207,0.0597610983060436,3588.922965898251,1757.8760888131142,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.005735,0.0007190680558123,316.7908922355995,414.5376889137597,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,0.9332848191261292,0.0,0.177555,0.0488596585289219,1683.2124095297827,762.738809439744,0.9332848191261292,-1.0,-1.0,-1.0,0.9332848191261292,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6633663177490234,0.0,0.3112999999999999,0.0276338589825098,2119.4499614316705,897.4439315479209,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,0.9454176425933838,0.0,0.28111,0.021169540910144,177.9078530437556,259.2278712454718,0.9454176425933838,-1.0,-1.0,0.9504950642585754,0.935148537158966,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.14124,0.0837940124040046,38155.64326346738,5217.629844771305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.3703758418560028,0.0,0.4727266666666667,0.0697271075848242,1045.5752940322525,592.3404690829218,0.3703758418560028,-1.0,-1.0,0.3896036744117737,-1.0,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,0.9987925887107848,0.0,0.136705,0.044270163682965,43513.44883268504,3770.616677305453,0.9987925887107848,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,0.9997555017471312,0.0,0.2773839999999999,0.017573533888341,758.074852976134,580.1884832194862,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,0.7946743965148926,0.0,0.0675666666666666,0.0153905514090925,619.8542753317735,556.4225952676949,0.7946743965148926,-1.0,-1.0,0.722467303276062,0.9597959518432616,0.2833333313465118,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.3838018476963043,0.0,0.281116,0.0623165431213253,354.4819697638161,367.5951387109832,0.3838018476963043,-1.0,-1.0,0.4416962563991546,-1.0,0.0750000029802322,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.0042699999999999,0.0008710229080263,1314.9890645731753,780.4654810271143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,0.9108911156654358,0.0,0.2146633333333333,0.0441892280881501,356.83655294513954,428.2877116754212,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.00678,0.0010228128871291,2825.7653398561483,938.0123876403226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,0.4530024528503418,0.0,0.348732,0.032310150315344,31994.36695382912,302.19984664239234,0.4530024528503418,-1.0,-1.0,0.4227932095527649,0.6220404505729675,0.233333334326744,0.6499999761581421,0.6499999761581421,-1.0,0.550000011920929,0.8500000238418579
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.121425,0.0403119266083995,823.0948501096384,619.5094949556933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.01401,0.0015311784114767,457.28629357821774,478.2953671348324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,0.997433066368103,0.0,0.056825,0.0298079080825977,3165.32008948166,1263.1270062966014,0.997433066368103,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6633663177490234,0.0,0.222945,0.0427771665092469,197.97639000987635,329.7929692581173,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.3560023903846741,0.0,0.264634,0.0661066161470713,7045.422828468739,1279.2127832883684,0.3560023903846741,-1.0,-1.0,0.2938564717769623,0.7426907420158386,0.108333334326744,0.449999988079071,0.449999988079071,-1.0,0.3899999856948852,0.75
dataset/origimg/adv_run_7/image_top325.jpg,45,0.9706164002418518,0.0,0.01158,0.0013425086752728,4007.311807525346,1313.607576605595,0.9706164002418518,-1.0,-1.0,1.0,0.958510160446167,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,0.4357090294361114,0.0,0.5400766666666668,0.0519218168636358,765.7413301306497,485.6459612403615,0.4357090294361114,-1.0,-1.0,0.1580497026443481,0.9493549466133118,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.004065,0.0003772757513643,2063.0623221873075,953.7504471113368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0812825,0.0387143817320088,5502.985563275208,1450.007029865464,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,0.9788779020309448,0.0,0.263275,0.0388626760531566,1331.926701110609,693.3337322109787,0.9788779020309448,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
