image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2054366666666666,0.0039918381634862,830.0154576737278,237.0164448390548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0089125,4.720305997246363e-06,11.922434184559968,63.50346672631591,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.010825,7.771763561378355e-06,3.717858092458919,41.23719334282619,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01762375,0.0006772170164559,1499.372344902546,397.85106943266106,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.0034,5.331802765279282e-05,2.585767207765021,36.38566585188055,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0334766666666666,0.0003481529470955,3.513970279040901,43.60585517679834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.5,0.0,0.011,3.860521657833918e-05,2.1107853766530758,38.31099152263336,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.7407407164573669,0.0,0.05058,3.812889022268215e-05,13.031309309927746,59.370470101861294,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0071366666666666,9.589661607148504e-07,3.1892303508742046,40.00886607550272,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.008975,4.745028431713092e-05,2.653149878024124,38.80661907176759,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00692,2.3897869847317884e-06,2.607097991585507,34.13846682793928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8180285692214966,0.0,0.004666,1.3988498460719856e-05,1.8779269159766845,31.270993562739974,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.5131871700286865,0.0,0.0117799999999999,5.909241384363389e-05,2.5152094423193487,34.337343490741304,0.5131871700286865,-1.0,-1.0,-1.0,0.5131871700286865,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.006461,1.5199517477819545e-05,3.682202483025276,35.311639641678006,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.8425512313842773,0.0,0.2288514285714285,0.0015561435274573,5.859582688708113,26.665693514067268,0.8425512313842773,-1.0,-1.0,-1.0,0.8425512313842773,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.800000011920929,0.0,0.0043633333333333,1.961415434653162e-06,5.027424582880219,51.74212255052756,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0104728571428571,2.035811705274109e-06,2.9136533423409454,38.98143790928384,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.8334279656410217,0.0,0.011064,1.7043970380608772e-05,3.1935717748571184,39.2958226268693,0.8334279656410217,-1.0,-1.0,-1.0,0.8334279656410217,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011754,3.873041046372951e-05,5.732837697191163,53.45210892953687,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008865,8.71653697419707e-06,1.8562056861631573,17.587191686527355,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,1.0,0.0,0.009732,1.1518656180341953e-05,3.222429181502666,43.98851694719051,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5570339560508728,0.0,0.09756,0.00136737495725,0.9061800204201066,20.68704334961752,0.5570339560508728,-1.0,-1.0,-1.0,0.5570339560508728,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9468163251876832,0.0,0.0072939999999999,2.2711987571308496e-05,6.410085676924325,55.212003961946856,0.9468163251876832,-1.0,-1.0,-1.0,0.9468163251876832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.8251015543937683,0.0,0.003526,1.4781705226692144e-05,1.750222107028123,30.721510965246456,0.8251015543937683,-1.0,-1.0,-1.0,0.8251015543937683,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01025125,6.452000980665146e-06,3.9893717683560297,43.36013396805464,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0106299999999999,6.8580214980795695e-06,2.740131586455414,37.722100885136896,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0097799999999999,2.3457902985171177e-06,3.177318610806251,39.622431041427845,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2085233333333333,0.0018026086137282,61.20841171861496,112.98717310020568,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0125659999999999,3.9969399213968594e-05,4.626439699260052,44.91901765085568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.5443785190582275,0.0,0.0865975,0.0015525345412743,2.5896078353902947,29.225342814421182,0.5443785190582275,-1.0,-1.0,-1.0,0.5443785190582275,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017105,0.0001474190019979,6.6367899802559975,53.0757634309084,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0119779999999999,1.0968808225858724e-05,2.22540892911097,31.457485945752648,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.894842803478241,0.0,0.0043339999999999,2.9832137178568128e-05,2.2085672150538302,33.4728406994249,0.894842803478241,-1.0,-1.0,-1.0,0.894842803478241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0119625,6.656884755974497e-06,2.520247558690349,34.41053598572841,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00459,3.4270351774341734e-06,1.368206744650379,27.45440205582765,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.6700616478919983,0.0,0.0059499999999999,6.183178700368448e-05,2.608090190249495,41.23673782369937,0.6700616478919983,-1.0,-1.0,-1.0,0.6700616478919983,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.1981787085533142,0.0,0.0123166666666666,0.0001729360885539,1.7608172280061989,29.177726870764573,0.1981787085533142,-1.0,-1.0,-1.0,0.1981787085533142,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0106733333333333,7.985408357552267e-06,2.2969178021823367,35.261758980216065,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.009935,6.61839849006524e-05,3.6425727837334856,48.64875430836169,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0146583333333333,0.0013546609102448,1046.0686136070767,271.8017991270506,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.011706,4.856936538932214e-05,3.5876154836420904,42.628737097737385,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0248166666666666,4.707783197827979e-06,0.3397527368739246,7.458958595220064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0092166666666666,5.432506377502118e-05,6.419012592170233,58.66852042200304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0065488888888888,3.440530502697136e-06,2.6595187202508943,34.08750859351053,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0087025,1.079094130055578e-05,1.4562828919745516,27.99903204775232,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.6754573583602905,0.0,0.01176,2.071799111223564e-06,2.37638828758616,36.31868502713775,0.6754573583602905,-1.0,-1.0,-1.0,0.6754573583602905,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0126524999999999,5.7457463636007965e-05,3.309028888042667,43.11284438615343,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002255,3.5439181474715203e-06,1.79911849363707,31.49229434483463,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0124666666666666,8.247056697853009e-07,2.160915312426431,31.85377385498193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0719733333333333,0.0006694553397395,3.984023266002117,46.46755195425279,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.0185649999999999,7.441019589239043e-06,3.19421557676862,42.68311332646534,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0103833333333333,6.6758541677628194e-06,4.2211476236636125,47.34677813346256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9963728785514832,0.0,0.0080083333333333,4.688582720566961e-05,2.667945089089917,34.18926768278235,0.9963728785514832,-1.0,-1.0,-1.0,0.9963728785514832,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0057033333333333,2.8573159011838546e-06,1.714866504795694,30.484734528080235,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,1.0,0.0,0.011785,7.605815393506993e-06,3.283989120344631,42.74481729556543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.00969,2.694876699675377e-05,8.439429505833512,47.87942713514211,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01448,9.317782058431477e-06,1.1746386471064765,25.1920312343258,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.852615475654602,0.0,0.0100699999999999,3.882710364784027e-06,3.213958686826751,42.17123507801333,0.852615475654602,-1.0,-1.0,-1.0,0.852615475654602,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00391,3.648637535080476e-06,1.8456489615018965,22.11757399943926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098999999999999,5.599644503169234e-06,2.209643971109762,26.391919240257568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9835072159767152,0.0,0.002836,4.243498700107575e-06,3.5389497192311103,39.97319896074953,0.9835072159767152,-1.0,-1.0,-1.0,0.9835072159767152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0047266666666666,1.8680126828716016e-06,1.5916280385148196,25.89371780228568,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01334,1.6836486271298797e-05,119.57784895786376,126.95363135384667,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0113733333333333,3.750454477964802e-06,2.8296478374752527,39.365831488185,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0433033333333333,0.0028249645235648,18.859061636433815,64.59688247745045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01154,1.337636931711608e-05,3.0367130631705126,41.69255043637643,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.566257894039154,0.0,0.009445,1.0304872949868683e-05,4.419797928346088,45.57295275756282,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00711,8.40820452238658e-05,0.9318706100981216,21.843766206697182,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.7521985769271851,0.0,0.011935,0.0004910263424415,5.2241604857984925,44.61946021305853,0.7521985769271851,-1.0,-1.0,-1.0,0.7521985769271851,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014415,0.0002279114410709,5.658916783423047,52.418536672960514,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0060533333333333,9.51226618897032e-06,4.002909996503149,43.245085908519165,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.011522,2.531205379463584e-06,2.5494686625062686,30.067819503793043,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6804578900337219,0.0,0.0092266666666666,8.188396150898662e-06,2.985887300875038,40.37586275002071,0.6804578900337219,-1.0,-1.0,-1.0,0.6804578900337219,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0022466666666666,3.3513670431031934e-06,1.987844896080593,32.64797230790414,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.010185,3.822521819721769e-06,1.9151809567520104,30.80537672135129,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0111066666666666,8.672841462008656e-06,1.8340058666180508,32.44671417380254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.015064,0.0019737811159007,2493.251997928064,405.6627067767824,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0011966666666666,2.9234367827363347e-06,0.657766236991932,18.23357706302569,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01527,3.3626965645882265e-06,5.44701069489432,51.14640027122899,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016398,4.27582715972815e-05,3.251056706828065,43.55606985591156,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8685464262962341,0.0,0.0067914285714285,5.191389626313753e-05,5.561315725982256,43.79282191490351,0.8685464262962341,-1.0,-1.0,-1.0,0.8685464262962341,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0012166666666666,1.7161538205788009e-06,0.8369329643125337,20.72519320626735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8628191351890564,0.0,0.0108266666666666,2.8159340414281656e-06,2.8881477993292117,40.70554065132972,0.8628191351890564,-1.0,-1.0,-1.0,0.8628191351890564,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0073633333333333,6.488738394540413e-06,0.8820014416667012,23.53697087715092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8683156967163086,0.0,0.008602,3.345102930274232e-05,8.964780599632695,54.74187800240255,0.8683156967163086,-1.0,-1.0,-1.0,0.8683156967163086,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8092270493507385,0.0,0.00797,1.9992403547775787e-05,4.114717381446623,46.717743089412885,0.8092270493507385,-1.0,-1.0,-1.0,0.8092270493507385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.033285,0.000252403607372,151.94093038030968,252.6810371554935,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.912506103515625,0.0,0.0111833333333333,3.952471786259791e-06,3.2630002365505604,39.780301686148015,0.912506103515625,-1.0,-1.0,-1.0,0.912506103515625,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00504,5.353455444032085e-06,2.7185824455472183,36.63360700200707,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.7987068891525269,0.0,0.01899,0.0004985781708931,6.495631774466019,52.22780993330816,0.7987068891525269,-1.0,-1.0,-1.0,0.7987068891525269,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
