image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0806785714285714,0.0008119285442859,8.04546649983322,59.41907121756289,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8524099588394165,0.0,0.0094976923076923,2.939904977955916e-05,4.635074657786351,36.96129057879052,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.0887319999999999,0.0012835252234183,10.990218943742171,54.67783769969412,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.006794,5.174033355988131e-06,4.281088046814882,43.90454190060199,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0073833333333333,7.754464156413399e-06,3.895168959663284,30.65312536345368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.018918,2.9978133244463155e-05,2.7811803495236678,40.411657148325766,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7829678654670715,0.0,0.0503188888888888,0.0002030589823753,3.695838598860801,42.1616689892704,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.125,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00451,2.7286497958480503e-05,7.7667306579649456,72.24517785867202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8024343848228455,0.0,0.0720715384615384,0.0011358035447237,13346.768316763331,884.3005766858486,0.8024343848228455,-1.0,-1.0,1.0,0.7827326655387878,0.0454545468091964,0.2022727280855178,0.8727272748947144,-1.0,1.0,0.8600000143051147
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6666666865348816,0.0,0.0055266666666666,3.4102196656537096e-06,15.169925642649952,58.24421051722936,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.00785,5.916178397787318e-05,2.606852841641288,36.865148686633646,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.946801781654358,0.0,0.0080817647058823,3.5740174046900895e-05,2.716115595751223,35.02401208686837,0.946801781654358,-1.0,-1.0,-1.0,0.946801781654358,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0172344444444444,7.787752277262358e-05,4.893346010919454,48.586426596058494,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.803960382938385,0.0,0.01149,3.130765701320499e-05,2.259167310144752,35.22382911970416,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.00818,2.425280122060674e-05,3.421427584028802,35.47948457765896,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.010934,4.5543907485739306e-05,25.19433410817745,79.97910385889648,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.00934,0.0001874352559525,6.0943958509434015,56.2036342537484,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9315102696418762,0.0,0.00958,0.0001600038680209,2.709251938435749,35.39802826224518,0.9315102696418762,-1.0,-1.0,1.0,0.926045835018158,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.00264,1.4106955171532204e-05,0.804914348522822,22.012959768250767,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8180285692214966,0.0,0.007078,1.0552240222673523e-05,2.835101586520206,39.33742189935003,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7266592383384705,0.0,0.0634,0.0018315901470632,6.157876556868093,46.39041926351686,0.7266592383384705,-1.0,-1.0,-1.0,0.7266592383384705,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8180285692214966,0.0,0.0102316666666666,1.0506254512185892e-05,2.010364272297513,31.177083028880272,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.01092,1.4659925698457324e-05,4.567538061551749,49.72700012776089,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.693726658821106,0.0,0.0099966666666666,5.177421330183433e-06,2.4255136407345224,37.09186782485118,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.6852956414222717,0.0,0.0044433333333333,5.095224606065169e-05,2.751857072204972,36.38160588252193,0.6852956414222717,-1.0,-1.0,-1.0,0.6852956414222717,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9158345460891724,0.0,0.0336683333333333,0.0008765563225993,2.4551376385865087,30.95981468297442,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.07242,2.048411118546771e-05,25.081448389149585,66.417859482803,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.0122525,7.850083134736075e-06,4.031522347703576,39.603243971164375,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7059841752052307,0.0,0.00581,9.050535080820014e-06,2.565860002651122,31.316753317388475,0.7059841752052307,-1.0,-1.0,-1.0,0.7059841752052307,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.006066,8.186465450648683e-06,2.0716975465565923,32.53528164842734,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.011104,6.454005502641927e-05,8.784811225362123,63.10792878721795,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.0099666666666666,3.792872438126314e-05,4.929908994185444,44.99612294213484,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.01635,0.0012415166577615,3479.891314978892,916.4415863410176,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.5887466669082642,0.0,0.09778,3.2367634729978284e-05,10.158883321190109,38.15829709740908,0.5887466669082642,-1.0,-1.0,-1.0,0.5887466669082642,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.07405,0.0039217581781357,2.5800258413283155,35.42093588639352,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.01119,2.664869790900814e-05,2.531356605174951,36.85909868217789,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8072607517242432,0.0,0.0045083333333333,8.88627255325678e-06,5.685782302873364,41.553386019604766,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.04742,0.0007197759498048,23.456509832082663,90.46138966372996,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9426907300949096,0.0,0.0310411111111111,0.0003887891239967,6.019216202022924,41.86999408364824,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006504,1.4631297188212429e-05,1.6091186943664215,29.84265555196176,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.015075,5.410710276181367e-06,5.25716672996059,51.95162289917956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.0122516666666666,2.751605913483129e-05,11.099680472910793,64.19533982955218,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0103366666666666,6.127870701636527e-06,3.038980241438839,40.29081220144112,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0161757142857142,0.0004968649869616,381.1290657063704,252.35470082266,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.004174,3.2317460412884835e-05,43.70815877184073,77.84953190043387,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6765676736831665,0.0,0.0115433333333333,1.0000454381658771e-05,2.61209178352418,38.99888685286855,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8905390501022339,0.0,0.0114188888888888,4.411803144540219e-05,7.4803731295681155,65.01170463665927,0.8905390501022339,-1.0,-1.0,-1.0,0.8905390501022339,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00719,-1.7109064582871564e-06,6.770893857842312,65.68773338701786,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.2720733333333333,0.0025581183939018,15.66413668718189,46.51663614895816,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8748476505279541,0.0,0.0194283333333333,5.285762445065363e-05,42.8750510620481,104.21893992871884,0.8748476505279541,-1.0,-1.0,-1.0,0.8748476505279541,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0023066666666666,6.378579298189125e-06,7.3322743458083535,55.67790518031484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8768503069877625,0.0,0.04395,0.0007116376021096,3.903158904980277,40.53190143789861,0.8768503069877625,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0106766666666666,6.324601877104984e-05,5.531265708326052,55.19373673795957,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.215475,0.0004297203510426,3.072119109644269,35.17660942416979,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01142,3.2084061047741447e-06,3.181211521551013,43.413959517793614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8899890184402466,0.0,0.0333466666666666,0.01342221937725,1.9713628512941717,33.48690897010813,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.4070975184440613,0.0,0.0748083333333333,0.000494079617215,29.02015650355653,90.32276646543056,0.4070975184440613,-1.0,-1.0,-1.0,0.4070975184440613,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.006156,8.326929910568854e-06,1.957966263242066,33.42361906715604,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6340135335922241,0.0,0.1507658333333333,0.017186812026958,30.93708604586737,68.93819519265553,0.6340135335922241,-1.0,1.0,0.3851720690727234,0.8490633368492126,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.3916666805744171,0.9916666746139526
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.693726658821106,0.0,0.0066774999999999,5.41690490769572e-05,4.113187894386113,40.57461190936854,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.805940568447113,0.0,0.0185333333333333,0.0014407530521591,40.36608744393512,79.04160936756902,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.0153433333333333,4.847764948722373e-06,3.472523541064213,30.89856890302444,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.070225,0.0002539463203874,13.53702640683315,57.93647447551992,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.01416,0.0012004680185372,102.68538704037287,141.79060644651497,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8821507096290588,0.0,0.00771375,4.210884350005557e-05,2.3186461217107714,35.75106939671582,0.8821507096290588,-1.0,-1.0,-1.0,0.8821507096290588,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.02652,1.566587355262064e-05,10.420486394790936,84.63780354040125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
