image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.7549505233764648,0.0,0.0137649999999999,0.0001247528880003,208.30261890401712,221.5787078729453,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.064485,0.0147676790653631,9.197217655518909,73.23231476331321,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8568897247314453,0.0,0.0551642857142857,0.0010509575885817,28.35542333641525,103.6364203640914,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8947656750679016,0.0,0.0058122222222222,6.386500489657579e-05,14.96813968358975,88.84594334678307,0.8947656750679016,-1.0,-1.0,-1.0,0.8947656750679016,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.9038355350494384,0.0,0.01281,0.0002427202274444,13.470622766790912,89.05709387536695,0.9038355350494384,-1.0,-1.0,-1.0,0.9038355350494384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9687023758888244,0.0,0.0116990909090909,0.0001321117018621,8.295885033403438,61.555937017594346,0.9687023758888244,-1.0,-1.0,-1.0,0.9687023758888244,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9227080345153807,0.0,0.026895,0.0007465658209422,20.729191283538068,98.47718074568807,0.9227080345153807,-1.0,-1.0,-1.0,0.9227080345153807,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.0391975,0.001595482743821,45.34925843364967,151.14156836115131,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0318175,0.0044848610684637,20.685842035801617,104.51987983669471,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.998969316482544,0.0,0.0118999999999999,7.44089060066902e-05,26.15172097484161,115.5676541110382,0.998969316482544,-1.0,-1.0,-1.0,0.998969316482544,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.066772,0.02347279237136,9.34454932360677,72.06799423130593,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8946395516395569,0.0,0.011398,0.0002111086603775,18.848009203770545,102.27147151832692,0.8946395516395569,-1.0,-1.0,-1.0,0.8946395516395569,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7810463905334473,0.0,0.0775861538461538,0.0059265842745257,21.4023143710266,94.29838616181912,0.7810463905334473,-1.0,-1.0,-1.0,0.7810463905334473,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0116375,0.000182264451289,194.9781856360822,223.7070899981329,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.803960382938385,0.0,0.007534,3.447704146176778e-05,5.677638400871307,54.42861939967897,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9761456251144408,0.0,0.0082899999999999,0.0001336313536263,24.182844659840093,113.84802864714398,0.9761456251144408,-1.0,-1.0,-1.0,0.9761456251144408,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8032903671264648,0.0,0.0490942857142857,0.0035296589891261,1095.544407400387,322.7452286073476,0.8032903671264648,-1.0,-1.0,-1.0,0.8032903671264648,0.1666666716337204,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8697359561920166,0.0,0.00669,6.59671583907828e-05,7.921740490762583,67.10364186949917,0.8697359561920166,-1.0,-1.0,-1.0,0.8697359561920166,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0198333333333333,4.421855765100851e-05,16.59320410176237,69.83566239078529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.2019699999999999,0.0476427510277716,29.75111876007744,109.1903745896763,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8308711051940918,0.0192307692307692,0.04864,0.0093780731971395,22.98817582384128,90.5710989686404,0.8308711051940918,-1.0,-1.0,-1.0,0.8308711051940918,0.0833333358168602,0.4124999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9292786717414856,0.0,0.0154821428571428,0.0007582003050142,451.3285251317927,197.94724381459,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.02242,0.0020491109045513,261.58685979642433,223.66201539094288,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8514851331710815,0.0,0.0095423076923076,0.0001157757021166,22.98936857890463,78.8890315917604,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.115972,0.0119923854579132,15.433140483163593,82.11974750406809,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0082225,0.0001057848384864,30.64057931259042,118.5551574817772,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00738,2.2356880802471172e-05,18.900665931170806,100.83677131277612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.023708,0.0004309270840037,14.909659705227124,89.53806847394054,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7729536890983582,0.0,0.0517922222222222,0.0016488170919021,7187.882789401943,414.55823493587536,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00844,0.0001658515597446,32.55804746332578,142.16850774131711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.7596461772918701,0.0,0.0488204545454545,0.0016796885049582,528.5878191671463,135.67251391692727,0.7596461772918701,-1.0,-1.0,1.0,0.74466872215271,0.0431818179786205,0.1931818127632141,0.8386363387107849,-1.0,1.0,0.8224999904632568
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.7308731079101562,0.0,0.00537,4.413212943952063e-05,83.17158242238297,147.8141073859101,0.7308731079101562,-1.0,-1.0,-1.0,0.7308731079101562,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.00857,0.0001202284448327,12.174622621270826,82.26286255605983,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9455047249794006,0.0,0.0084123529411764,0.0001401639089988,9.93773939592298,73.20763373332763,0.9455047249794006,-1.0,-1.0,-1.0,0.9455047249794006,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0196644444444444,0.0002111276924785,20.9935046966458,102.04385647585651,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8197581768035889,0.0,0.0116099999999999,7.381970343172299e-05,9.436851872382686,72.01999469498034,0.8197581768035889,-1.0,-1.0,-1.0,0.8197581768035889,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.00869,0.00024971684091,10.164020338496194,77.16165928067696,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.018364,0.0006205725634538,108.62817404678592,167.61485160813658,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.011762,0.0002139246153128,24.764593454727905,115.1063349704286,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9312898516654968,0.0,0.0109028571428571,0.0002728115932371,9.747967854772495,72.88334028735838,0.9312898516654968,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.0035233333333333,5.0220517584996256e-05,5.285839901749665,55.05146909078234,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8112800121307373,0.0,0.007108,4.095307936969467e-05,14.934236533321442,92.77191341208928,0.8112800121307373,-1.0,-1.0,-1.0,0.8112800121307373,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7083369493484497,0.0,0.0513408333333333,0.0027235171797045,80.87460570055327,115.39834077322116,0.7083369493484497,-1.0,-1.0,-1.0,0.7083369493484497,0.1111111119389534,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.809631884098053,0.0,0.011854,0.0003997643064502,9.671316955256742,74.61253484680506,0.809631884098053,-1.0,-1.0,-1.0,0.809631884098053,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.010955,4.182196088337942e-05,14.175099936081097,87.35298823106277,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6936916708946228,0.0,0.01076,4.262707070839741e-05,8.70624469279001,70.86532152527577,0.6936916708946228,-1.0,-1.0,-1.0,0.6936916708946228,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.690474271774292,0.0,0.0047366666666666,5.4433280741264e-05,10.194850706414629,80.44262067454271,0.690474271774292,-1.0,-1.0,-1.0,0.690474271774292,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9143543243408204,0.0,0.0284708333333333,0.0018336164186674,10.24424627963279,62.20518673848318,0.9143543243408204,-1.0,-1.0,1.0,0.9054519534111024,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.0668562499999999,0.0001015991540908,69.34368085550364,116.91988861495416,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.0125725,4.28123467751992e-05,14.34705119214428,81.67597944695586,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7061207890510559,0.0,0.0057199999999999,4.308140645805082e-05,12.183732375473872,78.29821411327008,0.7061207890510559,-1.0,-1.0,-1.0,0.7061207890510559,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0073119999999999,4.9290563405136615e-05,11.833830479914322,75.69625811736903,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.01322,0.0001524170364111,27.793891446776687,108.8099577055802,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8415841460227966,0.0,0.0150187499999999,0.0001462591045883,27.77865743171019,112.54777529029572,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.025000000372529,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8571428656578064,0.0,0.0243842857142857,0.0021340219573734,108.42180470386764,173.6494633591214,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.6255096197128296,0.0,0.0863,0.0005597243998026,244.08453324305324,166.26216892917938,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.16574,0.0378189311306854,8.327688139504753,67.9372740655411,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0247733333333333,0.0019851726147465,842.006088190958,389.02442964269886,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8216212391853333,0.0,0.0171816666666666,0.001414258700854,25.76021499919589,90.33985735991028,0.8216212391853333,-1.0,-1.0,-1.0,0.8216212391853333,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.0034,1.987368010609872e-05,11.501926121786235,80.80989888800477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.6857738494873047,0.0,0.06409,0.0028116711414688,146.6537078184494,212.72079886421955,0.6857738494873047,-1.0,-1.0,-1.0,0.6857738494873047,0.0,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9426907300949096,0.0,0.0310744444444444,0.0015262873290065,19.17712433712503,85.47312475717071,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0068419999999999,5.284265901243151e-05,7.980062990786507,64.13942506241287,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.01605,2.089542844906892e-05,21.21127433582675,108.96480666815349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.0129199999999999,9.744220795642743e-05,40.834105674679385,142.26704119491524,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0106433333333333,5.864758527800249e-05,19.291486147063164,99.35948784431294,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0273071428571428,0.0026314917515546,1585.7148049679968,544.2075235805656,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8021602034568787,0.0,0.004872,5.0713288587804926e-05,85.92256439972611,136.53142519618729,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.01186,3.308549612028559e-05,14.125191575068358,90.85110667106508,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8899890184402466,0.0,0.0120199999999999,0.0001043490219021,35.25900949709894,135.03574280436297,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00803,1.0867907900611803e-05,23.17466299925,122.61122503576554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.172535,0.0067355714028262,45808.52834013074,1628.7581209950897,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8672983646392822,0.0,0.0369183333333333,0.0079755632489873,152.5383911587018,183.7950029599933,0.8672983646392822,-1.0,-1.0,-1.0,0.8672983646392822,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0026166666666666,2.1702006108541224e-05,18.382102472611397,98.1440884591645,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.876570463180542,0.0,0.0320746666666666,0.0007921990949151,20.218713502208324,94.34391201769746,0.876570463180542,-1.0,-1.0,-1.0,0.9238385558128356,0.0750000029802322,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.01556,0.0003346577367676,30.13639573900649,123.64577115220074,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.140585,0.0047030650425626,13.982040448556656,78.60349479317964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01581,0.000200072733844,17.15512139755301,97.29553875954576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0055555555555555,0.0543066666666666,0.024655991870332,8.89081709128908,68.83989668259707,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3751078248023987,0.0,0.167306,0.0021503777453345,325.20170116345105,285.2862204864024,0.3751078248023987,-1.0,-1.0,-1.0,0.3751078248023987,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.009778,0.0003997902864051,87.41341255632628,143.43242264438837,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6063393950462341,0.0,0.1862484615384615,0.0049090910249215,9.359359013474108,61.58349432415203,0.6063393950462341,-1.0,1.0,0.3836353123188019,0.8104245662689209,0.0769230797886848,0.3076923191547394,0.6961538195610046,1.0,0.3916666805744171,0.949999988079071
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.693726658821106,0.0,0.0077866666666666,0.0001278872258098,20.70976802833825,105.001010956575,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.803960382938385,0.0,0.026982,0.0033574731138755,59.07622780339766,133.9854475930566,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5,0.0,0.0067599999999999,2.483904234425443e-05,9.27971892459318,74.41698689857944,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.03637,0.0032757815517094,23231.65152151942,3044.2898769815647,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.073686923076923,0.0002690018012149,44.07916047679039,123.17735162098737,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.009664,6.484143264891429e-05,10.18122980150659,74.8455302817534,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8823198676109314,0.0,0.0073425,7.855089466564879e-05,9.05209241343313,72.89696952057814,0.8823198676109314,-1.0,-1.0,-1.0,0.8823198676109314,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
