image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00497,2.5398527403146264e-05,7.030241756984033,64.4315814240828,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,0.8343275189399719,0.0,0.00912,0.0006969523438919,10.44598733793944,78.45220281630546,0.8343275189399719,-1.0,-1.0,-1.0,0.8343275189399719,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.229724496603012,0.0,0.01644,0.0005989369187378,45.34738117585368,147.6146280835092,0.229724496603012,-1.0,-1.0,-1.0,0.229724496603012,0.025000000372529,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0113933333333333,1.491345241473437e-05,15.48699124795695,94.45521953260268,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011235,0.0002698593530166,10.992521508479255,74.0147334306825,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.283898,0.0128319234595504,5.345339310626693,49.934041009949205,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7776985168457031,0.0,0.0195325,0.0021280254899409,2197.720685006245,482.960347635997,0.7776985168457031,-1.0,-1.0,-1.0,0.7776985168457031,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012936,0.0001670914607564,19.769413160034457,103.4065913168164,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0247833333333333,9.701501729369549e-06,2.361632210562627,20.043958930014217,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8163265585899353,0.0,0.0114533333333333,0.0002270306502577,23.749990425547583,107.09543070761346,0.8163265585899353,-1.0,-1.0,-1.0,0.8163265585899353,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8824325799942017,0.0,0.0068142857142857,6.358360042104119e-05,19.4176511856235,98.7166799156248,0.8824325799942017,-1.0,-1.0,-1.0,0.8824325799942017,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0091375,4.579089410856711e-05,11.071723548070878,78.23432425908773,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.7935181260108948,0.0,0.01224,3.355891072568361e-05,21.1534426118189,108.68881916478142,0.7935181260108948,-1.0,-1.0,-1.0,0.7935181260108948,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7886559963226318,0.0,0.0150525,0.0002356441976529,15.737476043856589,91.03217673802844,0.7886559963226318,-1.0,-1.0,-1.0,0.7886559963226318,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0024749999999999,1.4840672084604671e-05,9.462171357362532,73.259562761702,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.014465,0.0001939818915216,20.920924827824344,105.48295543297552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0512699999999999,0.0032331424275776,20.342147168003333,96.36304422015628,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5508885979652405,0.0,0.0185849999999999,2.970781036283057e-05,20.37946920122835,107.37898006837224,0.5508885979652405,-1.0,-1.0,-1.0,0.5508885979652405,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01165,8.756718192805037e-05,30.857170610023516,126.12627684186896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0104883333333333,0.000261946962881,12.639091098553424,84.31249919988925,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0065433333333333,6.70175958896346e-05,11.17405064198499,83.32431747752709,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.9409117102622986,0.0,0.013345,8.519731780023184e-05,16.75875852846424,92.02556975520062,0.9409117102622986,-1.0,-1.0,-1.0,0.9409117102622986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.8946876525878906,0.0,0.0111175,0.0002365581559249,77.02735566649352,142.6922514242709,0.8946876525878906,-1.0,-1.0,-1.0,0.8946876525878906,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01483,9.85175740796445e-05,6.114437308221824,58.2114750442629,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9000920057296753,0.0,0.011212,7.806505560135728e-05,20.3049287078036,103.79811893100234,0.9000920057296753,-1.0,-1.0,-1.0,0.9000920057296753,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.05879,0.0209634947199654,90570.50157271256,8021.604584967818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0101999999999999,1.455401197924712e-05,10.899135230975226,62.39380601700636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9555099606513976,0.0,0.0035879999999999,5.139366168751152e-05,19.56889581567701,110.63235365147384,0.9555099606513976,-1.0,-1.0,-1.0,0.9555099606513976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00606,2.5382964144394973e-05,24.001526794014502,112.69294268603817,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014615,1.4577736124188508e-05,15.737208107863989,71.79109596493366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7363433241844177,0.0,0.01192,4.471821616285615e-05,16.95184782740718,96.73601172284532,0.7363433241844177,-1.0,-1.0,-1.0,0.7363433241844177,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0277266666666666,0.0015314374891822,52.39177487687065,130.74070207144652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0107525,5.0324405537401215e-05,11.237659113463348,67.82705596331377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.6925820112228394,0.0,0.00991,0.0001054826215091,25.84903988386388,113.7578547627348,0.6925820112228394,-1.0,-1.0,-1.0,0.6925820112228394,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.009295,0.0001739496649117,4.304435880193487,47.80780251062192,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.8263397812843323,0.0,0.01601,0.0004222593317501,19.56988989696721,99.37941760328978,0.8263397812843323,-1.0,-1.0,-1.0,0.8263397812843323,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0170825,0.0002447495159237,25.22079639604781,113.28368058801944,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00679,1.4044114414843144e-05,11.132663312149234,79.87669485812562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0140533333333333,0.0003219321803859,23.049270941683403,106.88648551398948,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.8070149421691895,0.0,0.0085466666666666,9.209502620352698e-05,16.175574525306,93.0129002789573,0.8070149421691895,-1.0,-1.0,-1.0,0.8070149421691895,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0031066666666666,6.214468329467892e-05,13.473029447922018,87.8927192472833,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0118533333333333,8.660466848623392e-05,16.816812458506128,97.68855511415738,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0122499999999999,4.781038015833535e-05,14.244297268778707,86.32077648524778,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.025476,0.0028654617735504,5001.460949550601,707.3352371986875,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013766666666666,7.871250216544647e-06,4.7151375803654085,51.1302475785706,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0158733333333333,3.395395342945957e-05,32.41702301021588,131.36700748331725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8109039664268494,0.0,0.01645,0.0002585351490172,45.58866329475027,132.95087797062166,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8708834648132324,0.0,0.0065357142857142,0.0001093059079063,26.035237365109168,98.32087588290732,0.8708834648132324,-1.0,-1.0,-1.0,0.8708834648132324,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00183,4.8603092423419485e-05,7.248948760447092,61.95607928577353,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9251685738563538,0.0,0.0123466666666666,0.000158543438578,22.938815017038337,115.49696520617262,0.9251685738563538,-1.0,-1.0,-1.0,0.9251685738563538,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00704,0.0001554004360734,7.465972116187525,65.29343100508824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9164477586746216,0.0,0.0203175,0.0017024252626609,1509.4978483600828,454.34480955874426,0.9164477586746216,-1.0,-1.0,-1.0,0.9164477586746216,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8123841881752014,0.0,0.009244,7.642528885102124e-05,18.542410457710737,100.82167246454097,0.8123841881752014,-1.0,-1.0,-1.0,0.8123841881752014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.2184699999999999,0.0179841826461558,167.79221596211505,215.9926672156525,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9586410522460938,0.0,0.011852,6.353847995566007e-05,26.9641804286249,122.75417484869249,0.9586410522460938,-1.0,-1.0,-1.0,0.9586410522460938,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
