image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.8333333134651184,0.0,0.0128399999999999,0.0001474244404888,40.88701214020917,147.3802767313356,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.8187813758850098,0.0,0.011908,0.0002162512270226,9.122364823106675,73.5083758660725,0.8187813758850098,-1.0,-1.0,-1.0,0.8187813758850098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6666666865348816,0.0,0.0211999999999999,4.806462174243229e-05,48.70247574950724,145.51760669636477,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8180285692214966,0.0,0.008478,0.0001346229880186,14.520785101781602,90.09644384179776,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8809861540794373,0.0,0.0036866666666666,4.37949653101274e-05,14.068281270716495,87.93975478888062,0.8809861540794373,-1.0,-1.0,-1.0,0.8809861540794373,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.01692,0.0003524064403005,681.0763259445689,313.54388528766845,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.05894,0.0139791674484997,9.823257030905223,74.36673018756986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8534630537033081,0.0,0.0368057142857142,0.0012076168543891,52.24634271741466,136.87973610539308,0.8534630537033081,-1.0,-1.0,-1.0,0.8534630537033081,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8915291428565979,0.0,0.0058922222222222,6.833871715579473e-05,18.655445919956545,98.39920330944707,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.9536726474761964,0.0,0.0142933333333333,0.0003097810527682,18.719368978509063,100.18696625680928,0.9536726474761964,-1.0,-1.0,-1.0,0.9536726474761964,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.97657573223114,0.0,0.0118881818181818,0.0002020505651639,10.71638617104893,70.15238527494346,0.97657573223114,-1.0,-1.0,-1.0,0.97657573223114,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9184461832046508,0.0,0.0347966666666666,0.0015823393645212,31.159871518941756,113.16726912213304,0.9184461832046508,-1.0,-1.0,-1.0,0.9184461832046508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.7320466041564941,0.0,0.0370425,0.001059681818341,50.481652875503855,151.86694529447996,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.029525,0.003032607123243,23.428213703178333,113.07253231808848,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9987269043922424,0.0,0.011894,0.00010562925607,35.09673757767287,136.8871854584665,0.9987269043922424,-1.0,-1.0,-1.0,0.9987269043922424,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.069474,0.0189637842453956,13.952843946288803,85.81583153796817,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8799479603767395,0.0,0.01185,0.0001948784886833,29.04597213491553,125.32888089093426,0.8799479603767395,-1.0,-1.0,-1.0,0.8799479603767395,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7731022834777832,0.0,0.0084275,0.0001161159139239,14.224717274605643,88.02824903704159,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0095599999999999,0.0001732169564921,491.86558510378535,316.22895196448235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.803960382938385,0.0,0.007488,4.61433810335303e-05,7.124227882338689,62.02831506643754,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9733057618141174,0.0,0.0122314285714285,0.0009941189381585,1185.749359457208,365.7659041445759,0.9733057618141174,-1.0,-1.0,-1.0,0.9733057618141174,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.7803038358688354,0.0,0.03559625,0.0032283220781967,517.6950863679372,276.5612559148586,0.7803038358688354,-1.0,-1.0,-1.0,0.7803038358688354,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8693357110023499,0.0,0.0076171428571428,0.0001709596092791,12.894459165286138,81.99947264016815,0.8693357110023499,-1.0,-1.0,-1.0,0.8693357110023499,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0198666666666666,4.0274238227734856e-05,14.96387881404573,66.39471883667439,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.0855324999999999,0.0178718231413452,877.9760143277874,575.3943646757505,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8296759724617004,0.0271493212669683,0.0509876923076922,0.0142717169008744,61.28277700544733,129.6722916032725,0.8296759724617004,-1.0,-1.0,-1.0,0.8296759724617004,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9285714030265808,0.0,0.0154892857142857,0.0005608923837839,444.36147140129697,210.0037327925808,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0741599999999999,0.0023787825749504,98.74717132403116,168.18749754766637,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8514851331710815,0.0,0.009246923076923,0.0001474924279036,38.30069435006062,90.6645076940228,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3769230842590332,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.120852,0.0095881438504003,38.25942698367628,108.17787698082206,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0083875,8.40165634506387e-05,34.33443118625728,129.22215771654444,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00923,4.4279050223966845e-05,31.141357946796344,134.7804100023071,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.020384,0.0003399428874906,19.02731974536785,98.06882403381972,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8006861805915833,0.0,0.083723,0.0016575234301319,17.34285877788478,92.80080439408836,0.8006861805915833,-1.0,-1.0,-1.0,0.8006861805915833,0.1187499985098838,0.5062500238418579,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00831,0.00016718460953,38.99415003277361,152.9831280089089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.7722893953323364,0.0,0.0688095652173913,0.0037773239337935,25.322667661450502,78.05895832548877,0.7722893953323364,-1.0,-1.0,1.0,0.7573850750923157,0.0454545468091964,0.1977272778749466,0.8454545736312866,-1.0,1.0,0.8299999833106995
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.7239981293678284,0.0,0.01452,0.0018998305755989,1303.3950186600696,584.4221834264516,0.7239981293678284,-1.0,-1.0,-1.0,0.7239981293678284,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8056105375289917,0.0,0.009044,0.0001684352992286,16.73646773636714,98.875177388386,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.959789514541626,0.0,0.0088641176470588,0.0001318939240897,13.879919319009849,80.9261898509653,0.959789514541626,-1.0,-1.0,-1.0,0.959789514541626,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8816859126091003,0.0,0.0233177777777777,0.0004809539481198,26.576949634458185,116.83666429509918,0.8816859126091003,-1.0,-1.0,-1.0,0.8816859126091003,0.1187499985098838,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.803960382938385,0.0,0.011028,0.0001065224682889,12.960402663031592,85.27573577062869,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.009915,0.0002370284455177,10.31550159990089,76.26041841759685,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.016168,0.0002653096931544,145.336164478919,172.92688793544818,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.012048,0.0003730174454087,36.62502466837829,140.6939454067762,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9209074378013612,0.0,0.0119742857142857,0.0003009309578319,11.810592320786654,80.25480788515162,0.9209074378013612,-1.0,-1.0,1.0,0.9162506461143494,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.0034366666666666,4.9324905177762935e-05,4.903456732854246,54.90266596371831,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8126950263977051,0.0,0.0075979999999999,5.1208133684090255e-05,14.600015450855716,90.50472016943324,0.8126950263977051,-1.0,-1.0,-1.0,0.8126950263977051,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.680718719959259,0.0,0.0399758333333333,0.0020640359160234,101.80063928458134,97.40421503813046,0.680718719959259,-1.0,-1.0,-1.0,0.680718719959259,0.1111111119389534,0.4444444477558136,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8147814869880676,0.0,0.0143379999999999,0.0003565141253085,11.010516900553368,77.03023566781876,0.8147814869880676,-1.0,-1.0,-1.0,0.8147814869880676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.012035,5.309091924150669e-05,21.495969458105968,110.91372562261104,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.693726658821106,0.0,0.0096133333333333,0.0001172004377348,11.577538082344304,80.38482484020149,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.689399778842926,0.0,0.0048,6.35891613205549e-05,12.058296443338817,82.60663289748399,0.689399778842926,-1.0,-1.0,-1.0,0.689399778842926,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9147945046424866,0.0,0.0276058333333333,0.0010800904663065,8.858371510528764,65.80611391051276,0.9147945046424866,-1.0,-1.0,1.0,0.9057362675666808,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.6336633563041687,0.0,0.0565933333333333,0.0001567913426431,246.59265819952543,145.2192453688192,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7549505233764648,0.0,0.0126249999999999,6.020240028441833e-05,31.97307026997208,103.13338551199551,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.6982553601264954,0.0,0.0054233333333333,4.184359324646421e-05,12.77698538648896,84.61731151672838,0.6982553601264954,-1.0,-1.0,-1.0,0.6982553601264954,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.00705,6.562762562376421e-05,13.033710165375846,80.86411673826157,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.015132,0.0004440341673277,28105.545573144813,2933.2175437634064,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.0150975,0.0001743842729544,35.601905149036575,126.56063711945548,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8455445766448975,0.0,0.0214814285714285,0.0014749192164676,115.8198318378858,187.47706176492645,0.8455445766448975,-1.0,-1.0,-1.0,0.8455445766448975,0.1333333402872085,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.5887466669082642,0.0,0.0955999999999999,4.1386018459758576e-05,79.79815916358223,99.39969235904218,0.5887466669082642,-1.0,-1.0,-1.0,0.5887466669082642,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.20295,0.080705718974312,15.698849701504225,84.95200185102233,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0110433333333333,0.0002817034084372,18.749990790221684,97.5093223491658,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8821685910224915,0.0,0.0109816666666666,0.000367509593826,30.247297722556397,101.88884801147982,0.8821685910224915,-1.0,-1.0,-1.0,0.8821685910224915,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.0037,7.682110687451133e-06,9.422671254649758,73.98271605639366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.6857738494873047,0.0,0.0601525,0.003302319096078,176.63795736754366,208.1187868474087,0.6857738494873047,-1.0,-1.0,-1.0,0.6857738494873047,0.0,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9426907300949096,0.0,0.0338416666666666,0.0024140428427034,39.533231182593006,115.5103038962149,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.00729,6.412456500129405e-05,8.140073596980889,66.43138071028667,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.01569,5.2702283910620665e-05,23.46877618102357,116.54172214705513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.013474,0.0001081634828084,44.98288540743152,154.3005317421693,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.7174566388130188,0.0,0.01134,8.673718875762085e-05,20.57213723301732,107.54509450606122,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.0226728571428571,0.001511016997003,1631.4042254713854,572.2961570382382,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.004952,7.318249943928812e-05,106.1225018021902,145.09578291826753,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6806930899620056,0.0,0.0120666666666666,8.668637056889143e-05,16.848217447620506,101.31146167718504,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.895516037940979,0.0,0.0126177777777777,0.0001493095267171,38.31204216033427,142.02658537812326,0.895516037940979,-1.0,-1.0,-1.0,0.895516037940979,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00761,1.15578981680544e-05,42.47179357966408,160.71726938064327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.177775,0.005017678646248,45134.83343297712,1706.954225539556,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8819785714149475,0.0,0.0266983333333333,0.0014125468923578,115.9724739381578,189.14330370831308,0.8819785714149475,-1.0,-1.0,-1.0,0.8819785714149475,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0028233333333333,4.127082433212022e-05,20.08304259233797,104.04585559100128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8690988421440125,0.0,0.0310853333333333,0.0007034150550934,26.04129532198501,105.75790948360545,0.8690988421440125,-1.0,-1.0,-1.0,0.9238385558128356,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0173233333333333,0.0004621860220753,32.313346552922546,133.35707437055325,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.12597,0.0060868820102769,19.0103869997212,87.9710556259457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0156666666666666,0.0001518190459081,11.620883720330896,58.9233679482033,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8899890184402466,0.0,0.0600622222222222,0.0244626201963819,10.79403471413172,77.71811659053398,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3693140745162964,0.0,0.176816,0.0025432997563939,264.96421375291374,280.6225678334918,0.3693140745162964,-1.0,-1.0,-1.0,0.3693140745162964,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8180285692214966,0.0,0.016116,0.0017168143514923,186.92687327067364,167.69002265379348,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.583971381187439,0.0,0.1652630769230769,0.0117335609555519,109.11130760966556,99.92321099582674,0.583971381187439,-1.0,1.0,0.3251306116580963,0.813063383102417,0.0769230797886848,0.3076923191547394,0.6692307591438293,1.0,0.3333333432674408,0.949999988079071
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7250714302062988,0.0,0.0084733333333333,0.0001477229193602,31.881721841261413,130.27904522037446,0.7250714302062988,-1.0,-1.0,-1.0,0.7250714302062988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.803960382938385,0.0,0.0570516666666666,0.002137953508785,20.063642569454988,90.9235853912512,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5,0.0,0.00638,4.237360918382541e-05,8.877968043126167,71.249766305812,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.0602366666666666,0.0065218617132045,18953.53504558905,1034.701342002344,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0603523076923077,0.0007345643990842,214.8013022536944,186.2700790173032,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.803960382938385,0.0,0.014854,0.0011005375105996,112.5358957451031,189.13861011523235,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
