image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8905302882194519,0.0,0.2183055555555555,0.021727870186336,127.25097464887963,218.39422846129384,0.8905302882194519,-1.0,-1.0,-1.0,0.8905302882194519,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8197944760322571,0.0,0.003254,5.049497828024464e-05,17.875399072760718,104.22998880770226,0.8197944760322571,-1.0,-1.0,-1.0,0.8197944760322571,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0017166666666666,1.5014399657154636e-05,55.19289274885319,173.6085014145834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8276145458221436,0.0,0.002702,3.267713699109586e-05,26.8218453979576,127.26087390821002,0.8276145458221436,-1.0,-1.0,-1.0,0.8276145458221436,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.009775,0.0017246103059064,454.3911036888555,361.42368246493487,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.00562,0.0001281353495114,22.46280593188887,111.0512188411398,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0143074999999999,0.0004892286157416,26.7622634390858,120.42339381451526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8892900347709656,0.0,0.2224822222222222,0.0069957423783853,182.01028406043488,219.9140430638232,0.8892900347709656,-1.0,-1.0,-1.0,0.8892900347709656,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9191303253173828,0.0,0.0186566666666666,0.0078538324909035,246.02683354468323,258.1891478695416,0.9191303253173828,-1.0,-1.0,-1.0,0.9191303253173828,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.9026556015014648,0.0,0.0054933333333333,0.0001033369967998,37.543596917951945,142.09488005262506,0.9026556015014648,-1.0,-1.0,-1.0,0.9026556015014648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.969533383846283,0.0,0.0178727272727272,0.0015353407804662,14.1040313915648,88.99487637972793,0.969533383846283,-1.0,-1.0,-1.0,0.969533383846283,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8832614421844482,0.0,0.0231283333333333,0.0122944297303433,520.0083068472554,306.5431295167691,0.8832614421844482,-1.0,-1.0,-1.0,0.8832614421844482,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7351651787757874,0.0,0.45115375,0.0224058093302227,232.9335536743162,195.90861470019493,0.7351651787757874,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.031015,0.0010220832187399,62.49904906464916,179.41686752890885,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9924882054328918,0.0,0.1785,0.0293158188922703,633.6750667653843,347.85803181635447,0.9924882054328918,-1.0,-1.0,-1.0,0.9924882054328918,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9186127185821532,0.0,0.13837,0.0100301616372442,38.3679952167632,129.753315556154,0.9186127185821532,-1.0,-1.0,-1.0,0.9186127185821532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8952527046203613,0.0,0.00539,0.0001428676412719,40.274098347810565,154.16356375217006,0.8952527046203613,-1.0,-1.0,-1.0,0.8952527046203613,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9617938995361328,0.0,0.05085,0.0056607894550125,24.39459543442646,112.41496766536828,0.9617938995361328,-1.0,-1.0,-1.0,0.9617938995361328,0.0769230797886848,0.3807692229747772,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8263426423072815,0.0,0.0025233333333333,2.314218845839401e-05,52.91156103645374,159.57301904549433,0.8263426423072815,-1.0,-1.0,-1.0,0.8263426423072815,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8274399042129517,0.0,0.006614,0.0001690228311469,14.756514454238118,90.15861278828405,0.8274399042129517,-1.0,-1.0,-1.0,0.8274399042129517,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9210108518600464,0.0,0.0899666666666666,0.0057719516552194,90.05763130782618,196.36868756297133,0.9210108518600464,-1.0,-1.0,-1.0,0.9210108518600464,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0474828571428571,0.0128702945587496,300.56284947028763,242.19059254281075,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.00998,0.0034342061225824,279.0523366994851,238.80537523862577,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00101,1.2550199667622776e-05,52.00644882596098,188.5660440183984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2255325,0.024931518548225,2459.3666240619145,517.4001546873762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8108910918235779,0.0,0.1514814285714285,0.0157350483854756,841.1092072260988,315.14939174355305,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.0083333337679505,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9300541877746582,0.0,0.1198843749999999,0.0121950736784602,523.4337569022791,280.5383024097554,0.9300541877746582,-1.0,-1.0,-1.0,0.9301737546920776,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.902128279209137,0.0,0.0786366666666666,0.032541536853987,539.9945864443343,362.7592219680439,0.902128279209137,-1.0,-1.0,-1.0,0.902128279209137,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8559654951095581,0.0,0.091315,0.0116208184334107,130.4194649554161,163.9160747172025,0.8559654951095581,-1.0,-1.0,0.997727632522583,0.8211480975151062,0.0115384617820382,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.399971604347229,0.0,0.273434,0.0426078200908909,348.0369147248149,219.58363288681124,0.399971604347229,-1.0,-1.0,1.0,0.2913175821304321,0.050000000745058,0.612500011920929,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0025299999999999,3.703820904032474e-05,43.350806332812056,151.12237397998592,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0046,8.115157463227211e-05,54.43667125552893,189.0471760485822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010128,0.0001760578519235,43.87386737062736,146.7204574080371,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.887567937374115,0.0,0.1570263636363636,0.0140162581045616,129.41700677352387,199.80527866939423,0.887567937374115,-1.0,-1.0,-1.0,0.887567937374115,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00106,8.274923159784972e-06,27.24641064238033,91.44419599700912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8720442652702332,0.0,0.1510496296296296,0.013690170804584,104.02927041321556,140.2009737587141,0.8720442652702332,-1.0,-1.0,0.9956923723220824,0.8823882341384888,0.0340909101068973,0.1840909123420715,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.8995546698570251,0.0,0.0020766666666666,2.869475394472169e-05,82.06658534243314,196.58131994625677,0.8995546698570251,-1.0,-1.0,-1.0,0.8995546698570251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001558,1.8380786279865876e-05,33.35536171758454,139.50998867846005,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9635510444641112,0.0,0.012,0.005133806453169,125.82337129467383,175.13661529567625,0.9635510444641112,-1.0,-1.0,-1.0,0.9635510444641112,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0379911111111111,0.0048639264602245,144.85077649869285,224.5427281521572,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.002922,3.373085959275258e-05,26.55485542211868,120.17112063352916,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.0241774999999999,0.0121477064061296,65.410668438639,187.3500818191049,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014446,0.0004540320641755,118.77124457749524,213.1827622411652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.07659,0.0096906868461893,156.30109858225478,235.13204260445312,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8400046229362488,0.0,0.1152271428571428,0.0102304175355616,20.884206201104487,102.2438965556453,0.8400046229362488,-1.0,-1.0,0.4554455578327179,0.8738422393798828,0.0384615398943424,0.3076923191547394,0.9115384817123412,-1.0,0.449999988079071,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7037953734397888,0.0,0.0016466666666666,2.328405068507688e-05,18.819936199331035,96.95097303384352,0.7037953734397888,-1.0,-1.0,-1.0,0.7037953734397888,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8178218007087708,0.0,0.1944066666666666,0.0308654621138861,625.4024560337112,372.0442637548736,0.8178218007087708,-1.0,-1.0,-1.0,0.8178218007087708,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7561118602752686,0.0,0.1100663636363636,0.0083869260733162,94.00469904912542,185.32940511804284,0.7561118602752686,-1.0,-1.0,-1.0,0.7561118602752686,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.028834,0.0164212563891137,324.81225928443774,307.1928002870489,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.0591799999999999,0.0028673037989395,92.792194527518,219.1268385211161,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0023366666666666,2.2175697451387155e-05,27.53375336322313,120.95436275143496,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7137055397033691,0.0,0.0430733333333333,0.0264060118682448,700.0337924813815,476.2127060576212,0.7137055397033691,-1.0,-1.0,-1.0,0.7137055397033691,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9000060558319092,0.0,0.0819584615384615,0.0091252544657055,19.80948873982246,95.32953583845637,0.9000060558319092,-1.0,-1.0,1.0,0.9029703140258788,0.0799999982118606,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0448456592857837,0.0,0.285018,0.0286229294644836,2712.291740387226,666.7156082054972,0.0448456592857837,-1.0,-1.0,0.9504950642585754,0.0007519739447161,0.0,0.1899999976158142,0.209999993443489,-1.0,0.949999988079071,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8147163987159729,0.0,0.16221,0.0171034167929515,98.849127893595,146.17803856530753,0.8147163987159729,-1.0,-1.0,-1.0,0.8147163987159729,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7669681310653687,0.0,0.0017966666666666,3.39745323534988e-05,28.4543061040272,118.88638674188816,0.7669681310653687,-1.0,-1.0,-1.0,0.7669681310653687,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9505097270011902,0.0,0.0953014285714285,0.0306577001435853,336.98665436356663,313.4973009660483,0.9505097270011902,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8899999856948853,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.04021,0.0025382071608315,129.56269117253368,251.40522071947785,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040271428571428,8.658235602863576e-05,51.02879109195135,162.45742126363035,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.12511125,0.0259673809694912,442.0869224390128,261.3531578048609,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8127991557121277,0.0,0.20422875,0.0328732701914905,255.50861302775328,313.707930829662,0.8127991557121277,-1.0,-1.0,-1.0,0.8127991557121277,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.109125,0.0594204422028299,631.445583005395,577.1778907738644,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.97743159532547,0.0,0.101016,0.0044520425019587,148.9155280520673,207.14209408402732,0.97743159532547,-1.0,-1.0,-1.0,0.97743159532547,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8197869658470154,0.0,0.005908,0.0001039128542546,48.01767575035058,153.83521592293508,0.8197869658470154,-1.0,-1.0,-1.0,0.8197869658470154,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00246,2.2078308247311815e-05,24.58234408861957,117.80652148743202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0527674999999999,0.0235276289769051,4579.605994276615,699.9875847574098,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9454549551010132,0.0,0.1572755,0.0159241870419858,183.70514199917355,197.53958523680208,0.9454549551010132,-1.0,-1.0,-1.0,0.9454549551010132,0.0593749992549419,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005688,0.0001121676670213,21.42391431276826,107.06515901840211,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.13126,0.0530750454158803,7498.584236625691,1165.9646553781602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6257969737052917,0.0,0.2050775,0.0300568351660472,918.2039087455904,355.05565354668386,0.6257969737052917,-1.0,-1.0,-1.0,0.626468300819397,0.0,0.7124999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.970836579799652,0.0,0.0014066666666666,1.1799061199779563e-05,31.689925113741584,130.2626389937889,0.970836579799652,-1.0,-1.0,-1.0,0.970836579799652,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6284888386726379,0.0,0.33108,0.0360889827844085,827.1559527292951,432.0789501923289,0.6284888386726379,-1.0,-1.0,-1.0,0.6392742991447449,0.0,0.625,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8089109063148499,0.0,0.09702,0.0045980222184437,93.3369809057191,190.1309110891448,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0021766666666666,2.0695319186506196e-05,47.525893588733545,159.4918553158657,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.03675,0.0195936229760165,816.925240510542,454.2454751132676,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0874999985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.1074266666666666,0.049129418175637,10074.754488528211,1085.1065243189737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4007885158061981,0.0,0.376565,0.0305195449099048,469.965475861765,454.9128253867421,0.4007885158061981,-1.0,-1.0,-1.0,0.4007885158061981,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.6417775750160217,0.0,0.2840636363636364,0.0252461909591063,2660.407760768945,285.54597187801966,0.6417775750160217,-1.0,-1.0,-1.0,0.6425055265426636,0.0,0.6100000143051147,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.174596,0.012972090071133,281.0561608800884,295.9818757481986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.887931764125824,0.0,0.0615766666666666,0.0053385806645862,212.89098113528843,227.6612048100409,0.887931764125824,-1.0,-1.0,-1.0,0.9356723427772522,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9051359295845032,0.0,0.3937271428571429,0.053111423345437,2287.1916580348293,607.8605666686482,0.9051359295845032,-1.0,-1.0,-1.0,0.9051359295845032,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00776,0.0001012125387848,157.89775031384082,338.4771431304251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00198,1.1862054941443826e-05,50.58114878780208,187.54122810365715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.855434775352478,0.0,0.128037,0.0070379352799552,67.99847884771171,148.62667199050432,0.855434775352478,-1.0,-1.0,-1.0,0.855434775352478,0.050000000745058,0.5,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2853188514709472,0.0,0.09719,0.033982767700643,682.8599148080976,391.1022665939523,0.2853188514709472,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7577518820762634,0.0,0.0277133333333333,0.0134741882072222,96.55632802526976,183.72862566338569,0.7577518820762634,-1.0,-1.0,-1.0,0.7577518820762634,0.2125000059604644,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6322829127311707,0.0,0.153515,0.0176621068117549,318.3224628462676,153.92223731628985,0.6322829127311707,-1.0,1.0,0.5436683893203735,0.702479362487793,0.0230769235640764,0.3076923191547394,0.7230769395828247,1.0,0.5583333373069763,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7135313749313354,0.0,0.0016066666666666,2.0291232031252728e-05,28.311527013904414,128.037852912253,0.7135313749313354,-1.0,-1.0,-1.0,0.7135313749313354,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5258608460426331,0.0,0.1454483333333333,0.0296022031760286,116.77760818570884,201.53055804917256,0.5258608460426331,-1.0,-1.0,-1.0,0.5438855886459351,0.0625,0.737500011920929,0.7875000238418579,-1.0,-1.0,0.7875000238418579
