image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.0455066666666666,0.0015896576236767,26.13840947294676,79.0766365986483,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.009275,0.0003785917314889,5.507231656312943,56.160609389491945,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.0027,4.113467090194095e-05,3.78900586566655,45.13485980174907,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.9801980257034302,0.0,0.124676,0.0120452623664826,55454.47745452986,4007.372360236831,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.0189133333333333,0.0007662721050331,6.387858976703138,61.14144140264148,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.9603960514068604,0.0,0.208525,0.0120460611354782,5.396809552640907,56.8445961634024,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.01866,0.0005802176976627,3.2938088750175663,43.475124507971785,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.095484,0.0058321332231338,9.8317754320167,77.45666574367918,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.3337433333333333,0.0020579226577699,25.073716916361203,60.87986390855608,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.005485,9.8491522768704e-05,3.075962662133388,42.6354819257988,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0789849999999999,0.0042631191439692,38.06344035819018,93.44637377259863,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.7262202501296997,0.0,0.2290663636363636,0.0300440495207711,27.668141850134592,104.5948774831765,0.7262202501296997,-1.0,-1.0,0.6906840205192566,0.7722772359848022,0.1000000014901161,0.4099999964237213,0.8149999976158142,-1.0,0.8416666388511658,0.7749999761581421
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0581833333333333,0.0181002640820755,205.2663281659381,157.04978554430042,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9989067912101746,0.0,0.1397399999999999,0.009511249662177,9.483780294590398,67.32684005303548,0.9989067912101746,-1.0,-1.0,1.0,0.9949477910995485,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9504950642585754,0.0,0.1138966666666666,0.013167219949317,9.436209180437467,64.65952298742657,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.9801980257034302,0.0,0.3491,0.0378940719411575,16.142301217122924,89.58995077069449,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.02684,0.0020716174773287,2.808463670966216,39.0156056073198,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.6336633563041687,0.0,0.06488,0.0033055968257612,12.809509389378752,78.71252242458264,0.6336633563041687,-1.0,-1.0,0.6336633563041687,-1.0,0.2166666686534881,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.1114755555555555,0.0055367989606364,8.956125363920425,60.31087305400709,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.855687141418457,0.0,0.2857233333333333,0.0261259422342426,53.667599914694215,109.23362272109532,0.855687141418457,-1.0,-1.0,0.8410036563873291,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.7478983402252197,0.0,0.1106781818181818,0.0125895035198092,750.9769203667271,274.6463539848538,0.7478983402252197,-1.0,-1.0,0.7236540913581848,0.7722772359848022,0.1000000014901161,0.449999988079071,0.8149999976158142,-1.0,0.8416666388511658,0.7749999761581421
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9504950642585754,0.0,0.2863539999999999,0.0301944104213088,4.544400777200269,52.3420777616174,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.01079,0.0001815271386855,5.552921008183621,58.16476707086707,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0,0.018426,0.0006655209498674,16.400173916052562,82.77309482628402,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,1.0,0.0,0.0465116666666666,0.0145849953262189,856.9379764890755,367.4333211309121,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0517871428571428,0.0237232832958253,44.150699121690685,123.20313537007964,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.0624199999999999,0.0041395049014139,8.153942573139211,64.41042258413096,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9977088570594788,0.0,0.227145,0.0287782134013694,151.4943828507314,164.84728336037745,0.9977088570594788,-1.0,-1.0,1.0,0.9951306581497192,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,0.9998039603233336,0.0,0.3023014285714286,0.0099527974928781,22.28009800470534,85.20673936802196,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.230545,0.0188944345705804,4.955599557943643,55.87215547828174,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.551735,0.0345086584183323,6.5780719606066125,48.17945447554117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9931541085243224,0.0,0.0986342857142857,0.0196900600477971,69.57445569801332,105.08421267340348,0.9931541085243224,-1.0,-1.0,0.9881924986839294,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.01917,0.0008935940530879,7.262414020183495,65.37090697145383,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.01068,0.0001309592476229,31.279285036511723,135.15649431831005,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0023933333333333,3.882777830741139e-05,3.3133778940172243,41.29428330710567,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.033045,0.001983607752277,4.9390882996458085,50.830747658759705,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0139466666666666,0.0001716028391096,61.69984133570765,129.01832798051757,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.0009,5.641596378298873e-06,4.581392025665846,50.74448909476321,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.010315,0.0002089178161111,7.505088463407009,66.49941578542855,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0099266666666666,0.0002120990481188,4.453273197716723,48.12267372695703,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.00462,3.5338752846651765e-05,7.909816115020076,63.19838481505505,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00263,1.0254353404224191e-05,3.887010064269417,46.66791371789954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.00349,4.915197964233502e-05,2.766339031000389,40.491083468292366,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.001555,8.346455224139123e-06,7.551724208081142,64.706659599516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0015266666666666,2.0969244036180537e-05,3.972469512235063,46.07679523465925,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.00497,0.0001413486917564,3.729727868363261,45.63561109957385,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00189,1.1041916366386463e-05,18.959821004411207,93.9787784361228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.0016049999999999,9.07324849604835e-06,12.169251978164535,77.45663575068656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00144,1.4891037876551454e-05,3.965354125648737,49.914306617813565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.019605,0.0009456067959644,2.8829511162452395,40.19071756947322,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0027333333333333,3.460702606047215e-05,9.586085950039946,65.29209221069098,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.11264,0.004256735078022,22.695575117236004,108.00797876597228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0079166666666666,7.637157304669299e-05,43.19045763216602,127.47841348360303,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00099,4.94639824161799e-06,10.186150957327335,72.05713177332615,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.011586,0.0008245097936718,9.56531279385835,62.18814555622648,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.001105,1.2030963682765807e-05,8.700942069436424,69.67207485303473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.045115,0.0227923446062334,644.5679151520596,468.3144610615182,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0129,0.0007789677181388,13.847640464019497,80.15083211866401,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00077,8.850473790500781e-06,5.1760539236571645,55.01003758507719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.032775,0.0018546477285343,3.5058809129078874,45.94678946377091,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00551,0.0001403985634792,12.832343033514915,84.16290236640646,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.002005,1.943240355277377e-05,7.87561938264291,66.45790155290541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.00501,6.038317098187963e-05,16.69407687910522,85.30497856484556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.003865,6.718661286897283e-05,2.693116581541253,37.737913768961285,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.00333,5.531848904916266e-05,2.734198282840662,40.13623464057723,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.009545,0.0003712671483763,7.125439859712496,60.75522658118868,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.007105,0.000199590610936,12.037005828826222,82.42384246855485,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0055266666666666,8.783548558115679e-05,5.429990750305199,53.05652789061397,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0036374999999999,3.664837146575412e-05,3.548683085305965,46.182713468316656,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00096,9.326264592780124e-06,17.558291401369498,97.19541778933278,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0045466666666666,0.0001311219667263,4.997104205597814,54.13295076839713,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.00215,9.312554233361462e-06,17.81213814758696,88.70180789402833,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0166966666666666,0.0013760401401365,3.0171046714787373,40.690133841502906,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00098,6.805464363394064e-06,5.680737587907352,54.97755989964863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.00263,2.76581600219208e-05,21.633563821362337,108.78226710785758,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0013266666666666,2.0363508700544563e-05,891.9606821636598,684.0051542955895,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.014305,0.0014819297737854,340.96603968420305,325.7347181333738,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0013866666666666,1.101304049382202e-05,18.909719869721062,95.96927234607485,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.0132666666666666,0.0002246713166156,6.032472273881235,54.68232984681165,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.000955,4.192002197581476e-06,23.912161554554476,111.98287732433307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0085725,8.659347295001126e-05,73.99908133359625,150.58577728684455,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.01416,0.0004362479118441,15.116225585526749,80.21251676988184,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0026349999999999,3.587198595331138e-05,5.557409115192131,53.82687995095534,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.00345,3.1094148160853714e-05,13.434002544346727,77.6054774235368,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.00454,9.936299331245e-05,4.77179100950559,53.45732485263857,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0048866666666666,8.495457192140231e-05,8.413227041707529,66.97634913912378,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.006605,0.0001332450906309,4.543823821771658,51.49317777276999,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00558,0.0001326425293651,4.109473971665721,48.29304180863,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9623944759368896,0.0,0.247805,0.0168251128959113,34.45874772915453,122.30128985710728,0.9623944759368896,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.949999988079071,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.0024939999999999,2.2957961951282923e-05,8.873456832962109,69.59377586540258,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0130016666666666,0.000653992256724,7.355204143218384,58.57828975705282,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0052583333333333,8.435674610445525e-05,3.608385014166125,47.31701889583659,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.00618,7.716702522839614e-05,5.654422928081475,54.97119385050191,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0041314285714285,0.0001314422512622,4.481135758310557,49.78835524440022,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.00459,6.0376109160260034e-05,4.549813433105592,51.006013395339664,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0076028571428571,0.0003923221646129,14.654915924500672,76.62394060935678,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.02071,0.0015724472516658,3.676511157756672,44.51552022440891,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,1.0,0.0,0.008015,0.0001311581281528,5.0822329238354,54.1934355382638,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0018249999999999,1.140510093831866e-05,6.911374515562785,63.964526808463546,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0072425,0.0002685441578249,3.809336549356813,46.23225795480316,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,0.9913569688796996,0.0,0.1509625,0.0175825297163985,75.28536331226832,128.03606507052834,0.9913569688796996,-1.0,-1.0,0.9806137681007384,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
