image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.8265676498413086,0.0,0.0052166666666666,5.425376146722252e-05,25.023313936591148,115.5893029640522,0.8265676498413086,-1.0,-1.0,-1.0,0.8265676498413086,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.8023102283477783,0.0,0.1071216666666666,0.0431809429275818,3181.8843940942056,558.498357372695,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.4400737881660461,0.0,0.345156,0.0208662705623925,12177.829131213486,1064.834916359437,0.4400737881660461,-1.0,-1.0,-1.0,0.4400737881660461,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.75,0.0,0.1210883333333333,0.0199006030070839,231.9343138595496,314.797470045512,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.3655718564987182,0.0,0.4577671428571429,0.0339992135493271,290.780264228204,266.0098142142877,0.3655718564987182,-1.0,-1.0,-1.0,0.3828028440475464,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9762837290763856,0.0,0.0422925,0.0103802754235711,695.818642267757,336.77928694681486,0.9762837290763856,-1.0,-1.0,-1.0,0.9762837290763856,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0024999999999999,2.5301055865802253e-05,22.147678922503257,111.79950509561618,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.7578874826431274,0.0,0.3264866666666666,0.0242297822945419,242.4613824065303,239.78792495664985,0.7578874826431274,-1.0,-1.0,-1.0,0.7578874826431274,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.7415830492973328,0.0,0.00192,1.5130034778161171e-05,38.765397104765285,142.85262910712908,0.7415830492973328,-1.0,-1.0,-1.0,0.7415830492973328,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5986233333333334,0.0453560851719155,675.0018221948527,390.2932469326925,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.915481984615326,0.0,0.00206,1.451070690455104e-05,74.92526675940445,200.31024749232373,0.915481984615326,-1.0,-1.0,-1.0,0.915481984615326,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.624605655670166,0.0,0.2224233333333333,0.0301178563054183,49.77415025444839,159.01240142513169,0.624605655670166,-1.0,-1.0,-1.0,0.624605655670166,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9510159492492676,0.0,0.0955599999999999,0.0474045971720244,1192.0092768443424,617.5487067550548,0.9510159492492676,-1.0,-1.0,-1.0,0.9510159492492676,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9840017557144164,0.0,0.001284,1.1764410035399388e-05,36.7897636065702,144.86122305575338,0.9840017557144164,-1.0,-1.0,-1.0,0.9840017557144164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.9277074337005616,0.0,0.1706928571428571,0.0050307573671118,110.7718214077792,184.73954601224744,0.9277074337005616,-1.0,-1.0,-1.0,0.9277074337005616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.88690185546875,0.0,0.1473799999999999,0.0117507159267099,98.99581796350294,197.20147258468867,0.88690185546875,-1.0,-1.0,-1.0,0.88690185546875,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4040242731571197,0.0,0.2834333333333332,0.0230007474881267,22132.8310178974,1192.3289008349554,0.4040242731571197,-1.0,-1.0,-1.0,0.4040242731571197,0.1000000014901161,0.6499999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9760513305664062,0.0,0.002722,4.8527172058744346e-05,66.51881025272515,199.1257403848272,0.9760513305664062,-1.0,-1.0,-1.0,0.9760513305664062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.995476007461548,0.0,0.0307466666666666,0.016763963192447,383.6648363717964,431.13270187666194,0.995476007461548,-1.0,-1.0,-1.0,0.995476007461548,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.048612,0.0122607718600385,145.94160937267253,249.41009708954803,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003998,3.524838608607419e-05,32.0624291890692,135.49471897170218,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5264026522636414,0.0,0.00896,9.87693409723444e-05,112.5656066208784,215.65408287587576,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.2254787499999999,0.0186138488549764,126.68087916410548,213.2486777607587,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9766123294830322,0.0,0.012775,0.000286081659362,18.340903753852476,100.21137314807063,0.9766123294830322,-1.0,-1.0,-1.0,0.9766123294830322,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.996181070804596,0.0,0.28927,0.0226888519425039,860.5617114074914,383.4642154377044,0.996181070804596,-1.0,-1.0,-1.0,0.996181070804596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.03959,0.0048110306470293,37.2305280313897,139.05758853747824,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8925095200538635,0.0,0.1969211111111111,0.0125410336781641,136.00421320363654,208.98532660641493,0.8925095200538635,-1.0,-1.0,-1.0,0.8925095200538635,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.25517,0.0108266531549963,116.2835023939557,207.00120542217329,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1089075,0.0059062682826692,35.29508988575894,141.49181887981678,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.7149288058280945,0.0,0.2061474999999999,0.0154578287440473,218.1388108379596,233.35811335619132,0.7149288058280945,-1.0,-1.0,-1.0,0.7149288058280945,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8304401636123657,0.0,0.1983885714285714,0.0129834794585063,117.15211833282594,190.9014849744404,0.8304401636123657,-1.0,-1.0,-1.0,0.8304401636123657,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7992523908615112,0.0,0.2268575,0.0315137808834691,77.36423827672994,189.35361939771835,0.7992523908615112,-1.0,-1.0,-1.0,0.7992523908615112,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.8709900379180908,0.0,0.00335,2.445419866333245e-05,48.03916343240533,169.77047097840747,0.8709900379180908,-1.0,-1.0,-1.0,0.8709900379180908,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.8708329200744629,0.0,0.1551085714285714,0.0115635945400274,58.01557964917173,156.05107477257957,0.8708329200744629,-1.0,-1.0,-1.0,0.8708329200744629,0.25,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9693490266799928,0.0,0.010478,0.0001924871058737,54.37949792518187,176.15162317496723,0.9693490266799928,-1.0,-1.0,-1.0,0.9693490266799928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00575,3.719026233407998e-05,58.9947493982998,175.93030102034734,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.9477047920227052,0.0,0.1988033333333333,0.0180540381084297,34.40324221161194,141.24584902586517,0.9477047920227052,-1.0,-1.0,-1.0,0.9477047920227052,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.17182,0.0675237962351278,508.09174473037865,401.23685494974046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.9586633443832396,0.0,0.485315,0.0281649397536344,22.37111126788496,98.11235045697671,0.9586633443832396,-1.0,-1.0,-1.0,0.9586633443832396,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.8473537564277649,0.0,0.0484966666666666,0.0236633634783994,1259.803904581188,478.65299088980055,0.8473537564277649,-1.0,-1.0,-1.0,0.8473537564277649,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.017675,0.0006279912177366,36.14921221244615,136.19274121347206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.9437809586524964,0.0,0.6270328571428571,0.0497268221274384,52.03072014088357,107.16146773508672,0.9437809586524964,-1.0,-1.0,-1.0,0.9437809586524964,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8076064586639404,0.0,0.313155,0.0689752442999186,3655.830448869908,974.8971714737291,0.8076064586639404,-1.0,-1.0,-1.0,0.8076064586639404,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.8943734169006348,0.0,0.005886,7.19049080346428e-05,57.43119206842688,172.1972565512651,0.8943734169006348,-1.0,-1.0,-1.0,0.8943734169006348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033399999999999,4.478807732445178e-05,61.55081872210683,172.54648369295248,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.31326,0.0294400465898866,297.9345008261941,274.21168518439345,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9249145984649658,0.0,0.2133566666666666,0.0184322363189146,1193.3693479852222,424.4238838912802,0.9249145984649658,-1.0,-1.0,-1.0,0.9249145984649658,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.8604657649993896,0.0,0.001375,1.0144684917542674e-05,26.923697777829947,121.14941588658212,0.8604657649993896,-1.0,-1.0,-1.0,0.8604657649993896,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3523925,0.0117111085955931,130.6579884885851,178.9645588168829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3679322222222222,0.0387370293454619,152.02030907276117,193.8268668376524,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4420424999999999,0.0267929676703258,38.72825019639912,140.1227188685842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5594887733459473,0.0,0.2847033333333333,0.0548656536449322,807.0725794304359,546.9120966078472,0.5594887733459473,-1.0,-1.0,-1.0,0.5594887733459473,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0574866666666666,0.0054377623198882,28.267424352386342,128.14681350709623,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3835566666666667,0.0475360628778424,713.8986090667662,416.83467612645927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.7415359020233154,0.0,0.07569,0.0281528567004541,398.3980886525965,324.55390140180003,0.7415359020233154,-1.0,-1.0,-1.0,0.7415359020233154,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8498349785804749,0.0,0.0017549999999999,1.0888366718688153e-05,22.86909267714829,109.7886952358865,0.8498349785804749,-1.0,-1.0,-1.0,0.8498349785804749,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6956849694252014,0.0,0.0009099999999999,6.3662665438998165e-06,29.043984800548447,124.45903354110534,0.6956849694252014,-1.0,-1.0,-1.0,0.6956849694252014,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.2830915749073028,0.0,0.48347125,0.0320021119044418,32508.13085865551,1039.0225734750284,0.2830915749073028,-1.0,-1.0,-1.0,0.2830915749073028,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9267429709434508,0.0,0.0021525,1.9802847126741823e-05,38.32385956062935,142.1697541170541,0.9267429709434508,-1.0,-1.0,-1.0,0.9267429709434508,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.06836,0.018560739028608,1020.6286873245951,459.2516171575791,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8089109063148499,0.0,0.002262,2.5903648525393492e-05,47.12301937064901,167.80447595090385,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,0.9976426362991332,0.0,0.32003,0.0279946393568513,347.449976563541,402.9210370523925,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9684114456176758,0.0,0.15423,0.0184672474470738,75.71582389149737,167.0559911522565,0.9684114456176758,-1.0,-1.0,-1.0,0.9684114456176758,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9737616181373596,0.0,0.0228699999999999,0.0108358519829088,194.64977945557547,252.31267813142307,0.9737616181373596,-1.0,-1.0,-1.0,0.9737616181373596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.05085,0.0292390616332613,854.0376758457438,575.4362480117878,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0111233333333333,0.0001297517989199,151.7699927284118,279.9822393905836,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,1.0,0.0,0.04936,0.0246171450516076,636.8248799539807,457.2859044855579,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.8151759505271912,0.0,0.0288679999999999,0.0163059066637087,1188.9564323247755,543.8460648684475,0.8151759505271912,-1.0,-1.0,-1.0,0.8151759505271912,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.316228,0.0368266116090661,2654.4561054615524,687.6887168111267,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5150953531265259,0.0,0.2696833333333333,0.0144684282546496,30.951354013080906,123.81664801366895,0.5150953531265259,-1.0,-1.0,-1.0,0.5150953531265259,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4767075,0.0345527760341385,13.22913687589339,75.07766316517615,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.9806694984436036,0.0,0.00367,5.618580227397983e-05,29.04465597653645,128.37089322589904,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3063642857142857,0.0376821303437646,602.8998682756826,452.2803488690128,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7731723785400391,0.0,0.21451,0.009092718655136,205.3557755518709,255.9611705653085,0.7731723785400391,-1.0,-1.0,-1.0,0.7731723785400391,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2570525,0.0222357669102145,49.087579191028496,135.90196985673825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0030133333333333,2.5544128078110937e-05,76.50935046995679,199.5281986247361,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0015933333333333,1.614098415929698e-05,47.01029867131573,157.6633436710254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2307459999999999,0.0386547559407126,2306.822099228767,634.6691159602588,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.9544945955276488,0.0,0.2322125,0.0082341988481243,124.187219403396,206.98684932340487,0.9544945955276488,-1.0,-1.0,-1.0,0.9544945955276488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8394297957420349,0.0,0.0539216666666666,0.0053647964994,428.8239476415022,342.0526323854161,0.8394297957420349,-1.0,-1.0,-1.0,0.8394297957420349,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.9689028859138488,0.0,0.0013133333333333,3.212793425647961e-05,25.88721084402486,118.79944766249528,0.9689028859138488,-1.0,-1.0,-1.0,0.9689028859138488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00459,2.864422319502147e-05,45.88357349137698,161.4857572726675,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8513174057006836,0.0,0.063595,0.0100505515388338,83.23797440354323,197.257588967437,0.8513174057006836,-1.0,-1.0,-1.0,0.8513174057006836,0.2125000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8803087472915649,0.0,0.0020785714285714,2.292032850958647e-05,24.00598344351265,112.18737935622552,0.8803087472915649,-1.0,-1.0,-1.0,0.8803087472915649,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001315,1.6762986368550558e-05,16.55725899978541,99.33279817780168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.7870535850524902,0.0,0.0104733333333333,0.0001503797038529,87.18015940202089,195.1033958516682,0.7870535850524902,-1.0,-1.0,-1.0,0.7870535850524902,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0447633333333333,0.0278435703432196,880.0097112625413,513.7130179873193,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
