image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1536216666666666,0.0011014923239256,18.381499084490752,89.85711335578158,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,1.0,0.0,0.223925,0.0121227440800688,51.60264111752622,134.90218400398115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,1.0,0.0,0.0014833333333333,5.6340864491185374e-06,6.042540658080445,47.2227830981615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,0.9924563765525818,0.0,0.00339,3.423088161909208e-06,12.613446577019058,88.12174951971177,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.8902496695518494,0.0,0.1694966666666666,0.0032399317192125,151.32418586648046,205.99991561856925,0.8902496695518494,-1.0,-1.0,-1.0,0.8902496695518494,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5,0.0,0.00251,1.0543489722287473e-05,17.29018506533466,90.45155275662614,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.9986788630485536,0.0,0.0013266666666666,3.706724188252736e-06,19.26207852036181,90.452298519585,0.9986788630485536,-1.0,-1.0,-1.0,0.9986788630485536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.9052473902702332,0.0,0.002204,5.720708894686689e-06,5.915646496010944,52.06142246995133,0.9052473902702332,-1.0,-1.0,-1.0,0.9052473902702332,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.7171580791473389,0.0,0.1539799999999999,0.0068861335750156,23.11210661785988,104.52103530471317,0.7171580791473389,-1.0,-1.0,-1.0,0.7171580791473389,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0209766666666666,0.000289577334772,15.016159082737287,89.13573034599871,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.8495362997055054,0.0,0.15033,0.0367877371536223,37973.92607576826,1215.5689775456226,0.8495362997055054,-1.0,-1.0,-1.0,0.8495362997055054,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.9780292510986328,0.0,0.0473599999999999,0.0014168681855621,19.247810951382625,85.20929716713881,0.9780292510986328,-1.0,-1.0,-1.0,0.9780292510986328,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.368919,0.0103045433370009,13266.95271182654,586.0534488590368,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0042983333333333,1.8635907936805915e-05,101.23379776032836,131.49769027146593,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.3805699999999999,0.0082947497162321,142.60837075275398,182.81149056472916,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0038325,1.9291973806552972e-05,90.73069161625054,168.08130517827982,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.8623827695846558,0.0,0.0021675,1.470676183035289e-06,10.458832795593771,77.18575712995373,0.8623827695846558,-1.0,-1.0,-1.0,0.8623827695846558,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.8669180870056152,0.0,0.0018325,6.637319427509167e-06,11.102205282211656,78.53585910809517,0.8669180870056152,-1.0,-1.0,-1.0,0.8669180870056152,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0032099999999999,6.965927003692394e-06,22.663009675163774,97.9319149109078,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9279839396476746,0.0,0.2284954545454545,0.0049231730266516,103.1966472402561,164.41295116822744,0.9279839396476746,-1.0,-1.0,-1.0,0.9279839396476746,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.9551541805267334,0.0,0.00213,6.461340872873471e-06,15.670020044009718,55.81234239491025,0.9551541805267334,-1.0,-1.0,-1.0,0.9551541805267334,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1185383333333333,0.0072469223987659,88.20727892943715,129.6138389609462,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0905359999999999,0.0032723146522654,25.446977505673942,100.9961455470102,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.9901993870735168,0.0,0.0014099999999999,5.197437621510868e-06,11.54774015472193,81.06119738461472,0.9901993870735168,-1.0,-1.0,-1.0,0.9901993870735168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.5648162364959717,0.0,0.4067513333333334,0.0174905798358504,2914.6225201760058,485.6286910953549,0.5648162364959717,-1.0,-1.0,-1.0,0.5967960357666016,0.1500000059604644,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9675297737121582,0.0,0.0016499999999999,1.989028075152936e-06,36.47310350998926,129.19639589373736,0.9675297737121582,-1.0,-1.0,-1.0,0.9675297737121582,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.27223,0.0093976790174258,70.79436571343179,160.61976863645506,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.8666953444480896,0.0,0.0044966666666666,1.3468555368008763e-05,21.286423962539217,102.47396817389308,0.8666953444480896,-1.0,-1.0,-1.0,0.8666953444480896,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.971239984035492,0.0,0.0016749999999999,5.457938305434922e-06,16.074714067443274,98.22033423158145,0.971239984035492,-1.0,-1.0,-1.0,0.971239984035492,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.8530153036117554,0.0,0.0043357142857142,1.5077861768494236e-05,26.769200235525663,87.97192925736537,0.8530153036117554,-1.0,-1.0,-1.0,0.8530153036117554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0710266666666666,0.0011470451645236,15.41895231532709,88.20132612880964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05697,0.0010543408197536,6.244564273549088,61.91596192286585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.0388423465192317,0.0,0.23234,0.0101343237976015,23.97914602066024,98.31867566942005,0.0388423465192317,-1.0,-1.0,-1.0,0.0391434505581855,0.0,0.0,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.2821782231330871,0.0,0.090602,0.0053806292102738,58.30553173376588,112.79014655906954,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0015833333333333,3.6480532453492223e-06,8.27310948939593,52.11086832498116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9344894289970398,0.0,0.14000125,0.0019620058215119,15.104624024986148,73.27647282224875,0.9344894289970398,-1.0,-1.0,-1.0,0.9344894289970398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.29301,0.0169159258629902,127.93959730192871,184.3829174681541,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6536506414413452,0.0,0.314825,0.0219410319340598,750.2550909054369,276.3423588714945,0.6536506414413452,-1.0,-1.0,-1.0,0.6559690833091736,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.903304398059845,0.0,0.1400916666666666,0.0051719115672591,50.0710893466099,149.87542132714427,0.903304398059845,-1.0,-1.0,-1.0,0.903304398059845,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.8210718631744385,0.0,0.1196442857142857,0.0031061690713126,24.118904859951044,86.14950348375798,0.8210718631744385,-1.0,-1.0,-1.0,0.8210718631744385,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.2004975,0.0072958840587235,15.898179068064518,80.68687256051456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.6930692791938782,0.0,0.0111666666666666,0.0001603772029558,7.750742871639474,63.75850937811405,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.838300883769989,0.0,0.0854336363636363,0.0113971590571577,304.6281777520611,88.86810065060112,0.838300883769989,-1.0,-1.0,-1.0,0.838300883769989,0.2000000029802322,0.800000011920929,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.942581057548523,0.0,0.25418,0.0135132361596745,25.057299073083783,115.6438236768826,0.942581057548523,-1.0,-1.0,-1.0,0.942581057548523,0.25,1.0,1.0,-1.0,-1.0,1.0
