image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8343548774719238,0.0,0.001912,1.4770638988549416e-05,40.66247178931442,149.1910727574209,0.8343548774719238,-1.0,-1.0,-1.0,0.8343548774719238,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4200012385845184,0.0,0.36752,0.0832333008393275,809.6243623653863,543.5728807721533,0.4200012385845184,-1.0,-1.0,-1.0,0.4200012385845184,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.2011866666666666,0.0130325492642793,39.56542767786457,138.17471393344255,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.13229,0.0068057624691785,56.26551485733512,156.03268601352733,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,1.0,0.0,0.271,0.0136542183900329,104.7681700054351,199.6087661104576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,1.0,0.0,0.001685,1.2032681385156614e-05,13.040619455338456,81.50166312597074,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.9924563765525818,0.0,0.00371,2.1723114939735e-05,32.96011797171086,148.72889458934196,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8072484731674194,0.0,0.063326,0.0145926509595465,1335.6974650880506,464.10969363596206,0.8072484731674194,-1.0,-1.0,-1.0,0.8072484731674194,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0026,1.7600019424841504e-05,33.12026506810449,139.2076808951618,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9881958961486816,0.0,0.00124,6.066545176354552e-06,41.40002828193781,146.4207537860122,0.9881958961486816,-1.0,-1.0,-1.0,0.9881958961486816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.867473840713501,0.0,0.0026625,2.636386338696078e-05,24.703916329774074,118.7155146849927,0.867473840713501,-1.0,-1.0,-1.0,0.867473840713501,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6843569874763489,0.0,0.1484733333333333,0.0219303772811348,42.81879687140978,138.2724474614055,0.6843569874763489,-1.0,-1.0,-1.0,0.6843569874763489,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0159466666666666,0.0009116378202379,30.70679598229549,131.59633658134018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.2797542857142857,0.0109809181197633,941.1151768980992,428.2598369948916,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9805760979652404,0.0,0.10417,0.0070012693844638,98.23795843211016,202.3081336579401,0.9805760979652404,-1.0,-1.0,-1.0,0.9805760979652404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.5187466666666667,0.032083932898911,1630.3959417692977,488.11485209352736,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.6874521374702454,0.0,0.025525,0.0120391576017713,556.7702340324947,359.4763071655676,0.6874521374702454,-1.0,-1.0,-1.0,0.6874521374702454,0.1000000014901161,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6732673048973083,0.0,0.335724,0.0112271071590199,263.0554179636159,254.5363026039694,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.7534653544425964,0.0,0.02935,0.0156074817483824,4219.854949696856,912.7378394937928,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8342912197113037,0.0,0.0023375,1.2692071362870116e-05,21.028973667877725,108.69258772829232,0.8342912197113037,-1.0,-1.0,-1.0,0.8342912197113037,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8827486634254456,0.0,0.00194,1.1160069652335787e-05,23.874446241009863,115.42760743299156,0.8827486634254456,-1.0,-1.0,-1.0,0.8827486634254456,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0301124999999999,0.0162297050863104,183.78931344194623,276.2085787905823,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9006956815719604,0.0,0.3560116666666666,0.015705748062492,501.0826683305152,332.6766609466367,0.9006956815719604,-1.0,-1.0,-1.0,0.9006956815719604,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.8806213140487671,0.0,0.0381466666666666,0.0217035632815951,1126.856689405526,563.9840190397384,0.8806213140487671,-1.0,-1.0,-1.0,0.8806213140487671,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.7549505233764648,0.0,0.17294,0.0095114859180959,165.6119979607084,212.0713899146449,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0929325,0.0111755356006012,70.39642620706698,183.26734181715864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.9707844853401184,0.0,0.0014333333333333,8.518868070603574e-06,36.72430408935684,145.1527819166797,0.9707844853401184,-1.0,-1.0,-1.0,0.9707844853401184,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.4249922037124634,0.0,0.4352485714285715,0.0292003577013762,37004.97117254545,1155.8086277988448,0.4249922037124634,-1.0,-1.0,-1.0,0.4481048285961151,0.1500000059604644,0.6166666746139526,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9165592193603516,0.0,0.0016333333333333,1.2648733394756542e-05,35.64971356586553,131.88410949513377,0.9165592193603516,-1.0,-1.0,-1.0,0.9165592193603516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.25112,0.0137494376083651,71.96409221220853,197.9722485159176,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8519566059112549,0.0,0.004495,3.787223716895367e-05,42.496670483443104,154.07024041515345,0.8519566059112549,-1.0,-1.0,-1.0,0.8519566059112549,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.8596493005752563,0.0,0.0016099999999999,9.71635447255504e-06,26.68508200556971,120.63411997446096,0.8596493005752563,-1.0,-1.0,-1.0,0.8596493005752563,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005586,4.655061824397301e-05,85.5626138507023,205.67547673161,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0954766666666666,0.0106353560303716,41.0167126590518,143.26986176293673,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0766533333333333,0.0062965030305534,14.123684762172246,88.31091150543119,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.0925056040287017,0.0,0.2828799999999999,0.0262810131854093,108.6276133369172,199.21489779672075,0.0925056040287017,-1.0,-1.0,-1.0,0.0931857898831367,0.0,0.0,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3009901046752929,0.0,0.06865,0.0012409978976999,59.24820177023669,138.96863502643265,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00171,1.0414616255443525e-05,20.20819978909567,107.96086681689104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.911222517490387,0.0,0.0593216666666666,0.0157207496471197,302.34269773887013,279.90638685125145,0.911222517490387,-1.0,-1.0,-1.0,0.911222517490387,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.4051566666666666,0.0316047420492408,251.4204667963959,269.7030401480222,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6809084415435791,0.0,0.3327524999999999,0.0394900204323708,927.4269402030516,323.1239532435228,0.6809084415435791,-1.0,-1.0,-1.0,0.6880733370780945,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.90407532453537,0.0,0.1183666666666666,0.0036199430114936,120.4960051320727,218.15593193083896,0.90407532453537,-1.0,-1.0,-1.0,0.90407532453537,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8088734149932861,0.0,0.1601719999999999,0.0077791134204027,84.63234777413263,188.09525623392895,0.8088734149932861,-1.0,-1.0,-1.0,0.8088734149932861,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.2277300059795379,0.0,0.4732136363636364,0.0314693171381052,64.01229000068919,127.35791676513333,0.2277300059795379,-1.0,-1.0,-1.0,0.4713529348373413,0.0,0.4333333373069763,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1931024999999999,0.0117142066581636,35.536050798923874,113.44634344211606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0096266666666666,0.000205763058613,17.2307039321602,91.63301477004772,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.8562031984329224,0.0,0.052113,0.0173985078678466,294.24382093043846,258.28526077981144,0.8562031984329224,-1.0,-1.0,-1.0,0.8562031984329224,0.2000000029802322,0.7900000214576721,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9197762608528136,0.0,0.2264274999999999,0.016598913623892,62.91517489325266,171.12533823224888,0.9197762608528136,-1.0,-1.0,-1.0,0.9197762608528136,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
