image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8268066048622131,0.0,0.298801,0.0226939958249957,345.9925142732976,170.5216278251515,0.8268066048622131,-1.0,-1.0,-1.0,0.8431607484817505,0.1142857149243354,0.5714285969734192,0.9714285731315612,-1.0,-1.0,0.9714285731315612
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.6395,0.0256759598361475,2143.348727271796,432.13478079667584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.599003791809082,0.0,0.419615,0.0259483621750389,282.38195260501624,268.44771080108507,0.599003791809082,-1.0,-1.0,-1.0,0.6074109077453613,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.8601104021072388,0.0,0.0774266666666666,0.0175568269930524,69.16734220061885,158.71050920721203,0.8601104021072388,-1.0,-1.0,1.0,0.8414523005485535,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6608503460884094,0.0,0.4634407692307692,0.0184232134027916,170.6117806404336,172.10458685412078,0.6608503460884094,-1.0,-1.0,-1.0,0.6608503460884094,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0406671428571428,0.0099959100637994,503.7587200286321,254.27202779535168,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0022411111111111,1.618989734003176e-05,5.258305474296988,53.80669389309152,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.0115333333333333,6.393606203102264e-05,21.234690312610045,78.36657115779946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.00801,2.8052485378382216e-05,29.191264493381603,133.72254386175388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.8101853132247925,0.0,0.6245827272727272,0.034717187177292,3841.403286856808,608.3475855625925,0.8101853132247925,-1.0,-1.0,-1.0,0.8101853132247925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.0062419999999999,2.4756864015161844e-05,13.623673551874235,82.77260450539252,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.6598802804946899,0.0,0.18449125,0.0109465692902129,56.1117932193043,140.19818964497762,0.6598802804946899,-1.0,-1.0,-1.0,0.6598802804946899,0.0,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8191419243812561,0.0,0.028266,0.0148690666836226,602.9658414779849,354.10354073040946,0.8191419243812561,-1.0,-1.0,-1.0,0.8191419243812561,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5434747338294983,0.0,0.323694375,0.0159795855676483,858.2415557785938,266.5245654834097,0.5434747338294983,-1.0,-1.0,-1.0,0.5446213483810425,0.1800000071525573,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8648862242698669,0.0,0.1876175,0.0100025455963392,16.63024446418187,72.30318879891873,0.8648862242698669,-1.0,-1.0,-1.0,0.8648862242698669,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.75,0.0,0.1522066666666666,0.0014465569706612,6.745320549915821,51.55991425639783,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0292333333333333,0.0008354505480745,32.9522723186342,118.7037366091498,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.5439440011978149,0.0,0.23671875,0.0046520171098439,46.24481946877553,124.860564201658,0.5439440011978149,-1.0,-1.0,-1.0,0.5439440011978149,0.0199999995529651,0.6000000238418579,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.03209,0.017127452948302,309.9350900431732,269.603777858176,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9972718358039856,0.0,0.083748,0.0054423633779581,26.809185788994444,87.9716401523215,0.9972718358039856,-1.0,-1.0,-1.0,0.9972718358039856,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002792,3.2941279593754665e-05,8.820760078767314,58.22616574405034,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.00778,2.2093420397761247e-05,11.150347454565344,75.66764145570383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01819,0.0001894228371209,107.88626017196104,253.5106035442706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.963069498538971,0.0,0.0063341176470588,9.428832072869531e-05,13.832518398623831,82.22393597813735,0.963069498538971,-1.0,-1.0,-1.0,0.963069498538971,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.908715844154358,0.0,0.0053988888888888,0.000277829912293,33.48349171415231,114.72560305779037,0.908715844154358,-1.0,-1.0,-1.0,0.908715844154358,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.09603875,0.0066043514460884,26.98700988947128,105.07741527594936,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.296305,0.0433732696868108,1009.6475967609508,527.8740624557574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.997355580329895,0.0,0.2135446153846154,0.0112699812087551,62.70752203252884,137.82005273592316,0.997355580329895,-1.0,-1.0,-1.0,0.997355580329895,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8979321718215942,0.0,0.1324388888888888,0.0086858397481241,40.61304221535276,120.96339913434794,0.8979321718215942,-1.0,-1.0,-1.0,0.8979321718215942,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.9372596144676208,0.0,0.002082,1.5478086715933608e-05,13.486544368295,81.78775921374158,0.9372596144676208,-1.0,-1.0,-1.0,0.9372596144676208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8034557104110718,0.0,0.1198344444444444,0.0068028701273754,14.713601201401197,77.72707306296887,0.8034557104110718,-1.0,-1.0,-1.0,0.8034557104110718,0.1500000059604644,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.01621,0.000621022381709,10.16105792835192,72.40491322144905,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.00107,4.590665323037286e-06,17.989038358153778,105.36470074981187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9340754747390748,0.0,0.141245,0.0128933634574003,93.13656526889312,119.18825708993016,0.9340754747390748,-1.0,-1.0,-1.0,0.9578434228897096,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.173995,0.0025140580805496,46.67443767753739,143.893147916135,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9473727941513062,0.0,0.00134,4.846900965531441e-06,8.598689934287169,69.07366177240142,0.9473727941513062,-1.0,-1.0,-1.0,0.9473727941513062,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.008746,0.0001962672200163,28.306130692596163,102.83830470292408,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.1464483333333333,0.0062677375376769,44.360402589354464,140.9844156182389,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5465564727783203,0.0,0.3571577777777778,0.0212202840044784,384.3360809860877,255.07876183524755,0.5465564727783203,-1.0,-1.0,-1.0,0.5501599311828613,0.0,0.5,0.8083333373069763,-1.0,-1.0,0.8083333373069763
