image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.902676284313202,0.0,0.1984075,0.0196314864730762,437.7531772889061,279.1611387575201,0.902676284313202,-1.0,-1.0,-1.0,0.902676284313202,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.805940568447113,0.0,0.003068,1.6287426642188316e-05,6.7378834663853056,61.35863352938808,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0017733333333333,6.016095284273057e-06,30.26379174424025,111.75010208457506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8837302923202515,0.0,0.002428,8.759378862368671e-06,8.520700121801346,67.47694089019788,0.8837302923202515,-1.0,-1.0,-1.0,0.8837302923202515,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0055433333333333,3.999036573362357e-05,33.2902563589951,124.65589061131574,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.005155,3.725650816504425e-05,11.531866253648769,78.23592002005205,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.0134875,0.0001464011562526,9.835433630381594,72.30584331926082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.9000494480133057,0.0,0.0587128571428571,0.0201985690066303,268.5246250156085,204.18765584934164,0.9000494480133057,-1.0,-1.0,-1.0,0.9000494480133057,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9277278184890748,0.0,0.0054988888888888,5.619608492921792e-05,25.740363999223334,105.85645461782492,0.9277278184890748,-1.0,-1.0,-1.0,0.9277278184890748,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8669117093086243,0.0,0.00454,3.259746975206322e-05,19.440443163339516,90.41416238506496,0.8669117093086243,-1.0,-1.0,-1.0,0.8669117093086243,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9784531593322754,0.0,0.0192636363636363,0.0005117145583657,6.100046061095571,54.1813656570726,0.9784531593322754,-1.0,-1.0,-1.0,0.9784531593322754,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8985967636108398,0.0,0.0031599999999999,2.742988426996424e-05,15.438244034684732,88.51612626158585,0.8985967636108398,-1.0,-1.0,-1.0,0.8985967636108398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.802828848361969,0.0,0.2160316666666667,0.0037522667819132,11.81656952364215,77.08012729948773,0.802828848361969,-1.0,-1.0,-1.0,0.802828848361969,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.03216,0.0002826051526377,36.649493339042536,130.8319747005508,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9924116134643556,0.0,0.1175972727272727,0.0105505298741111,132.14592443644807,177.61915757547132,0.9924116134643556,-1.0,-1.0,-1.0,0.9924116134643556,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9456890821456908,0.0,0.1674083333333333,0.0103392304999658,49.41429945224402,118.23980944439607,0.9456890821456908,-1.0,-1.0,-1.0,0.9456890821456908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.005402,3.590847755132298e-05,18.737416667720765,100.65229101201626,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9743523001670836,0.0,0.0538042857142857,0.0015849943134102,9.723272990649566,68.46797419707944,0.9743523001670836,-1.0,-1.0,-1.0,0.9743523001670836,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0023633333333333,8.734465797879332e-06,20.913190115474475,107.24098396299496,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8158866167068481,0.0,0.006586,6.319237424614143e-05,3.9386634649802,46.10687276216208,0.8158866167068481,-1.0,-1.0,-1.0,0.8158866167068481,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9372033476829528,0.0,0.0986211111111111,0.0027377948689534,32.46688668638959,116.99442102514922,0.9372033476829528,-1.0,-1.0,-1.0,0.9372033476829528,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0196357142857142,0.0002206120351782,14.368021008854935,86.76359677355859,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.00281,1.991487094665932e-05,10.254901926356167,67.25644577300766,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00105,-2.9125961683118622e-06,16.79816271059215,91.03376263712929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.30537,0.0058734832081412,26.188377948533315,98.67504743020208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8112654685974121,0.0,0.123025,0.0087078491365186,51.81224218387708,101.32887550582969,0.8112654685974121,-1.0,-1.0,-1.0,0.8112654685974121,0.0041666668839752,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9438266754150392,0.0,0.1140135294117647,0.0038972195587343,30.865301368596867,113.69561944862386,0.9438266754150392,-1.0,-1.0,-1.0,0.9438266754150392,0.0769230797886848,0.3653846085071563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.903968870639801,0.0,0.0339379999999999,0.0148637219518189,198.94013112782727,224.63673918263504,0.903968870639801,-1.0,-1.0,-1.0,0.903968870639801,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1030485714285714,0.0019786475907417,9.5929522246908,54.79313237079717,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3516598641872406,0.0,0.25209,0.0135209152458108,16.070687732348215,74.3970665340817,0.3516598641872406,-1.0,-1.0,1.0,0.2065392583608627,0.025000000372529,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.002415,1.4614701769273585e-05,26.26236812518852,110.27274578481854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0039933333333333,1.327339031173012e-05,18.38097058351074,65.70685551801536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010086,6.166013484894691e-05,18.262079984925684,91.8013452639363,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1767845454545454,0.0073333614641873,54.86596455064623,115.51078729836286,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00109,6.846540029751842e-07,13.4306335369125,90.15965324827752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8715738654136658,0.0,0.0775766666666666,0.0046008943299974,245.63076511040785,173.67430495012908,0.8715738654136658,-1.0,-1.0,1.0,0.8743180632591248,0.025000000372529,0.1818181872367859,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9102351665496826,0.0,0.0023799999999999,1.3821872602853488e-05,27.62175978074627,119.94950180631882,0.9102351665496826,-1.0,-1.0,-1.0,0.9102351665496826,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001642,1.4569848758780789e-06,12.618103753672912,81.41698143358641,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9676339626312256,0.0,0.0025988235294117,1.159409206747446e-05,6.2126833803823,57.54003825431412,0.9676339626312256,-1.0,-1.0,-1.0,0.9676339626312256,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0273777777777777,0.0004294539047629,18.248379970209665,98.49208713656913,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002832,1.843686723240691e-05,10.698265019590034,69.9448621466829,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.0028475,1.4255136396589354e-05,6.914975361051038,60.96967252458123,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.01471,0.0001889851724218,62.95316907204385,134.81703932050195,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0721216666666666,0.0036505845407169,71.71021025008133,166.67244440737304,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.153785,0.0069064515586112,9.655218346044364,68.24100737217556,0.8306002616882324,-1.0,-1.0,0.4554455578327179,0.8644325733184814,0.0230769235640764,0.3076923191547394,0.9076923131942748,-1.0,0.449999988079071,0.9458333253860474
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0016466666666666,1.0974371176991814e-05,9.518685382734985,60.342794645648574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8441338539123535,0.0,0.18044,0.0051076993769436,25.35587248466987,107.04001709005156,0.8441338539123535,-1.0,-1.0,-1.0,0.8441338539123535,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7590692043304443,0.0,0.085482,0.0041211233879188,50.974364027981295,130.5764484740558,0.7590692043304443,-1.0,-1.0,-1.0,0.7590692043304443,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003316,1.6934555802779673e-05,12.954429903444831,82.64660984016518,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.059945,0.0012393888646236,74.51554928561207,187.367769585522,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028866666666666,1.811474610914932e-05,26.1411357118655,105.22114879210844,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.7496650218963623,0.0,0.00154,1.0085576520508227e-05,21.413938428604357,102.2977905604631,0.7496650218963623,-1.0,-1.0,-1.0,0.7496650218963623,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.913444757461548,0.0,0.1111864285714285,0.0055954765078148,5.802619514490074,50.58491382743142,0.913444757461548,-1.0,-1.0,1.0,0.909900963306427,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.239636,0.0084356258870958,56.91942472236372,155.91381941050162,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8603747487068176,0.0,0.1585333333333333,0.0027307677592176,21.215730605985005,76.33704886246126,0.8603747487068176,-1.0,-1.0,-1.0,0.8603747487068176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.8990386128425598,0.0,0.01953625,0.0003796426001001,10.41784307673431,66.6551834550399,0.8990386128425598,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.033964,0.0005504066896386,45.9327824635515,155.94752259193208,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040928571428571,2.2198330684994775e-05,20.90037125224979,97.25305481676548,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.11114125,0.0066231248836897,17.55377549751196,88.70902952653779,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8359620571136475,0.0,0.2607055555555556,0.0226590886426824,97.21302354941275,169.56510877704454,0.8359620571136475,-1.0,-1.0,-1.0,0.8359620571136475,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.123035,0.0635595569050844,135.10762951698769,160.87075141436551,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9623592495918274,0.0,0.103122,0.0037169305251065,92.24627397224556,143.57152003393722,0.9623592495918274,-1.0,-1.0,-1.0,0.9623592495918274,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.845971405506134,0.0,0.006516,3.705382541715585e-05,30.493217349830548,102.337183708943,0.845971405506134,-1.0,-1.0,-1.0,0.845971405506134,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.00665,2.534661643726369e-05,64.42483290495977,139.66489123094513,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9452533721923828,0.0,0.145271,0.0026210491886304,9.21343197642821,62.70172713920018,0.9452533721923828,-1.0,-1.0,-1.0,0.9452533721923828,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.005076,3.290823960160455e-05,7.1062421470149415,65.09951495974744,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.2826,0.0129663849340462,22.441259599489477,101.62326013352242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6534402370452881,0.0,0.1284781818181818,0.0022466504951714,29.76775916609104,98.49194489658927,0.6534402370452881,-1.0,-1.0,-1.0,0.6534402370452881,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.0012833333333333,7.467722110489754e-07,13.670326853399748,82.00037161624029,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.6581917405128479,0.0,0.2760790909090909,0.0180764761342122,274.0085962962674,263.6047652625016,0.6581917405128479,-1.0,-1.0,-1.0,0.6697425246238708,0.0,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1242316666666666,0.004332790289819,41.69220000022069,128.03730935370177,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8954895734786987,0.0,0.0030833333333333,1.2656334896967056e-05,19.27207467094038,93.63324946289192,0.8954895734786987,-1.0,-1.0,-1.0,0.8954895734786987,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00809,5.914561376024058e-05,61.17180207553321,190.153298230742,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4875800013542175,0.0,0.420465,0.0181529333840651,187.20729121008725,236.0033557394189,0.4875800013542175,-1.0,-1.0,-1.0,0.4875800013542175,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6462372541427612,0.0,0.242037,0.0148177454280577,33495.630092461295,841.3411976819265,0.6462372541427612,-1.0,-1.0,-1.0,0.6462372541427612,0.0,0.6000000238418579,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.223848,0.0117811455168227,182.1392027412781,239.4651245078809,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.909089207649231,0.0,0.0646166666666666,0.003756863827609,18.58735721651964,93.05667187673188,0.909089207649231,-1.0,-1.0,-1.0,0.9447991847991944,0.0833333358168602,0.3458333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.985390841960907,0.0,0.41584,0.0238273358049426,239.77604126389195,254.9377849369962,0.985390841960907,-1.0,-1.0,-1.0,0.985390841960907,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00744,0.0001166487004842,53.73643480597996,195.3617716410502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00206,1.9592240304792258e-06,16.99210918083787,102.1856447463818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8739433884620667,0.0,0.153461,0.005406315556502,20.444321130814856,84.33175654646156,0.8739433884620667,-1.0,-1.0,-1.0,0.8739433884620667,0.0874999985098838,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.019144,0.000187844790046,30.92060463556834,121.76645137804954,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.754280686378479,0.0,0.0055766666666666,5.537950158814176e-05,18.30461618941588,87.01200171998255,0.754280686378479,-1.0,-1.0,-1.0,0.754280686378479,0.1500000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.660531222820282,0.0,0.1151441666666666,0.0089931946020877,4.406341247173647,48.26859045518999,0.660531222820282,-1.0,1.0,0.5908395051956177,0.7036195397377014,0.0076923076994717,0.3076923191547394,0.7461538314819336,1.0,0.6000000238418579,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6914191246032715,0.0,0.0015966666666666,4.394744505325928e-06,9.796316254101695,74.52043445051142,0.6914191246032715,-1.0,-1.0,-1.0,0.6914191246032715,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5691497921943665,0.0,0.3215675,0.0150966576932388,18.821085774495543,87.614173311961,0.5691497921943665,-1.0,-1.0,-1.0,0.569948673248291,0.0,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.5908800000000001,0.0260609498517129,348.6418591487219,284.4642165541076,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9022785425186156,0.0,0.0668114285714285,0.0021312362480509,48.49902184720919,127.19278740438178,0.9022785425186156,-1.0,-1.0,-1.0,0.9022785425186156,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8500707149505615,0.0,0.0027219999999999,1.7846893381094002e-05,10.25067268474307,73.36711596235514,0.8500707149505615,-1.0,-1.0,-1.0,0.8500707149505615,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
