image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8463574647903442,0.0,0.4121166666666667,0.0186083556320443,283.87706045406867,120.72309822297586,0.8463574647903442,-1.0,-1.0,-1.0,0.8674684762954712,0.1071428582072258,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.501925,0.0064263372814615,44.20675819378115,153.80106712685273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6009455919265747,0.0,0.4159921428571428,0.011479740358619,69.21599387047428,136.65756202067033,0.6009455919265747,-1.0,-1.0,-1.0,0.60573810338974,0.3333333432674408,0.6166666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.8681148886680603,0.0,0.0330212499999999,0.0005454987432037,8.03303592336726,60.224996841009045,0.8681148886680603,-1.0,-1.0,1.0,0.8517032265663147,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6827395558357239,0.0,0.319159,0.0186589943527745,520.4876918668658,199.520279329906,0.6827395558357239,-1.0,-1.0,-1.0,0.6827395558357239,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0023555555555555,1.1093925587792016e-05,4.113497216220066,47.15781352375252,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.01115,3.973291402517478e-05,12.595633316905658,72.00988680172031,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.00802,3.022942878867438e-05,21.88787140194327,109.977339749951,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.8376579284667969,0.0,0.6437733333333333,0.0231876423435682,437.8439348757879,372.8536554213099,0.8376579284667969,-1.0,-1.0,-1.0,0.8376579284667969,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.00663,2.153649413729579e-05,10.073192339515312,64.18236503664404,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.756831705570221,0.0,0.2265885714285714,0.0036580794443881,65.39041187157024,155.30021744230285,0.756831705570221,-1.0,-1.0,-1.0,0.756831705570221,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8140814304351807,0.0,0.004566,1.747716766570366e-05,11.482763412916102,77.7647084803613,0.8140814304351807,-1.0,-1.0,-1.0,0.8140814304351807,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.5469538569450378,0.0,0.3267041176470588,0.0111410869940325,440.0640021122563,234.28305305421168,0.5469538569450378,-1.0,-1.0,-1.0,0.5490182638168335,0.1800000071525573,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.854950487613678,0.0,0.2423757142857143,0.0059906123952903,11.901093321180468,65.67347436442422,0.854950487613678,-1.0,-1.0,-1.0,0.854950487613678,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.75,0.0,0.0192425,0.0096654653506135,451.21085939177976,304.652445071876,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.02437,0.0003161963916823,20.51603502528975,95.06337740872254,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5406810641288757,0.0,0.0496066666666666,0.0094937345789742,87.06830560943013,155.55600718836186,0.5406810641288757,-1.0,-1.0,-1.0,0.5406810641288757,0.0,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.0041875,3.124327332617227e-05,13.932293261619634,91.97795439097668,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9958916306495668,0.0,0.0141077777777777,0.0080808500768672,374.9180911269024,213.0231694483913,0.9958916306495668,-1.0,-1.0,-1.0,0.9958916306495668,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.00275,1.417191708043171e-05,4.690454698545858,40.214211016280615,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.007435,1.0143569690838124e-05,7.005900165801868,57.68694509598373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.01728,5.038052745963764e-05,60.19610781645557,115.56824948783184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9650497436523438,0.0,0.0064776470588235,7.991194183742184e-05,9.523287671642818,63.96408234356688,0.9650497436523438,-1.0,-1.0,-1.0,0.9650497436523438,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9005648493766785,0.0,0.0365166666666666,0.0190500978785084,344.8969100020326,200.41141676712812,0.9005648493766785,-1.0,-1.0,-1.0,0.9005648493766785,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0983,0.0048346102349681,18.35377969979635,83.30568481242145,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.1558633333333333,0.0041546484861582,231.78116459497423,207.91190749942788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.9972607493400574,0.0,0.1462991666666666,0.0047101405680638,34.32809703374908,115.96821868425695,0.9972607493400574,-1.0,-1.0,-1.0,0.9974624514579772,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.9028265476226808,0.0,0.099437,0.0062980915591115,17.279120168537798,81.12257265543019,0.9028265476226808,-1.0,-1.0,-1.0,0.9028265476226808,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.9395466446876526,0.0,0.001908,8.213903204368102e-06,10.64514662231505,67.58925227270508,0.9395466446876526,-1.0,-1.0,-1.0,0.9395466446876526,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.7851027846336365,0.0,0.1392233333333333,0.0048433399596197,15.58099376890084,68.74079223654188,0.7851027846336365,-1.0,-1.0,-1.0,0.7851027846336365,0.1333333402872085,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0130029999999999,0.0001407777177938,6.238561040179339,53.58420775085593,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.001115,1.630649261468234e-06,14.1452611563867,83.55632750747449,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.931958019733429,0.0,0.1075114285714285,0.0147532525491039,26.496444249572,84.24180327429016,0.931958019733429,-1.0,-1.0,-1.0,0.96095210313797,0.1000000014901161,0.5,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.1321675,0.0096888532241449,11.607699516783049,79.06601445947317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.051356,0.0254239220365916,435.3684004837228,256.20743285906764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9484623074531556,0.0,0.00159,3.1804779834596066e-06,4.612425294437936,49.13795992386434,0.9484623074531556,-1.0,-1.0,-1.0,0.9484623074531556,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.00581375,6.408726203911741e-05,9.91338270278405,52.13160500718911,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.1738849999999999,0.0032961310936453,20.3339182472486,99.2883271532699,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5675427913665771,0.0,0.26810875,0.0372287045732264,917.8478184594512,436.1968680652242,0.5675427913665771,-1.0,-1.0,-1.0,0.5677715539932251,0.0,0.5,0.824999988079071,-1.0,-1.0,0.824999988079071
