image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9060849547386168,0.0,0.1737725,0.0050691761997991,50.90161458641741,138.79840320770154,0.9060849547386168,-1.0,-1.0,-1.0,0.9060849547386168,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.805940568447113,0.0,0.002998,1.6256356116623686e-05,7.275684989588337,64.84549830549331,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6779661178588867,0.0,0.0018866666666666,1.090584832450078e-05,24.83466366167413,104.521548140456,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8418858647346497,0.0,0.002458,7.45384130725656e-06,6.576503627305385,60.244811249737495,0.8418858647346497,-1.0,-1.0,-1.0,0.8418858647346497,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.00564,4.261669787325465e-05,25.8138343468584,111.96322348553495,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.0049625,3.852883019790551e-05,12.412277421870968,81.5738359585326,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0116875,8.392787882848852e-05,10.118736989696629,68.42695798695445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.0160828571428571,0.0003535061002129,40.353522538271,124.51399650115748,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9301412105560304,0.0,0.0057555555555555,4.816590940276781e-05,24.31619087876545,105.7915113334712,0.9301412105560304,-1.0,-1.0,-1.0,0.9301412105560304,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8524797558784485,0.0,0.0043,2.4140440862973988e-05,14.500604167880958,85.43664553105725,0.8524797558784485,-1.0,-1.0,-1.0,0.8524797558784485,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9820125102996826,0.0,0.0183090909090909,0.0007070335810047,6.143937169270675,57.340359177741306,0.9820125102996826,-1.0,-1.0,-1.0,0.9820125102996826,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9074703454971312,0.0,0.003628,5.1950214050908856e-05,19.019358454721974,97.97025170324618,0.9074703454971312,-1.0,-1.0,-1.0,0.9074703454971312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7800467610359192,0.0,0.1185219999999999,0.027416367246986,915.5411097503112,329.6215998956943,0.7800467610359192,-1.0,-1.0,-1.0,0.7800467610359192,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.03184,0.0006892211440321,44.74117140586371,135.03382527277628,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9899080395698548,0.0,0.1027883333333333,0.0052080196801238,133.01373849757667,146.05834362641616,0.9899080395698548,-1.0,-1.0,-1.0,0.9899080395698548,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9483405947685242,0.0,0.1724333333333333,0.0070462988891521,22.69392870894616,90.96572927863478,0.9483405947685242,-1.0,-1.0,-1.0,0.9483405947685242,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.0046359999999999,2.2835925054425768e-05,13.780310550247668,88.06972125821845,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.976450264453888,0.0,0.0470835714285714,0.0013691795112943,9.220898293680513,69.30886122680641,0.976450264453888,-1.0,-1.0,-1.0,0.976450264453888,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0025166666666666,1.011949166758792e-05,24.663046404442284,104.92150752031029,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8247348070144653,0.0,0.0063079999999999,4.086256270571017e-05,4.39748699888587,49.86443169034872,0.8247348070144653,-1.0,-1.0,-1.0,0.8247348070144653,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9377266764640808,0.0,0.0952733333333333,0.00442531952541,34.628548006926344,122.73423989682306,0.9377266764640808,-1.0,-1.0,-1.0,0.9377266764640808,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0209928571428571,0.0002372054059317,17.820466693652392,95.54976020858682,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0953333333333333,1.5271384834025293e-05,6.283225510629515,53.88152048017773,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00111,6.916574955430745e-06,19.837415944300595,108.53936244704592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.31304,0.0065883257548898,28.158431424857117,105.45984433917565,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7925913333892822,0.0,0.1155246666666666,0.0047862851094174,27.79499586933273,89.7489697803371,0.7925913333892822,-1.0,-1.0,-1.0,0.7925913333892822,0.0041666668839752,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9500072002410888,0.0,0.1137270588235294,0.0027215344688792,31.03020334728541,109.5376446216242,0.9500072002410888,-1.0,-1.0,-1.0,0.9500072002410888,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.9130242466926576,0.0,0.01071,0.0001743060628895,91.00129192098171,133.56968197376557,0.9130242466926576,-1.0,-1.0,-1.0,0.9130242466926576,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1051678571428571,0.0023657087845509,5.157371426264769,49.60379034384503,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.3789379000663757,0.0,0.2779359999999999,0.0173200216847649,17.547780540250244,79.17801100096099,0.3789379000663757,-1.0,-1.0,1.0,0.2616389393806457,0.0,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0025625,1.0858895706982688e-05,23.93745773667121,103.97809089929692,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0042433333333333,1.5362180996056785e-05,15.577155608832834,69.00453085921487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00978,5.142527996793533e-05,16.451191333637457,91.52993067946043,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8899890184402466,0.0,0.122254,0.0117660991994875,197.25950762406293,176.74047312214424,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00098,7.381607295274713e-07,14.814664552509782,93.25293172581122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8561052680015564,0.0,0.1076780769230769,0.0086740744299278,18199.6328646254,1074.9458623049563,0.8561052680015564,-1.0,-1.0,1.0,0.8739596605300903,0.0409090891480445,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9025170803070068,0.0,0.00248,2.440292758524788e-05,42.3276005914885,125.27670673596712,0.9025170803070068,-1.0,-1.0,-1.0,0.9025170803070068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001576,7.886672895677789e-06,11.115847796024289,76.43936246089314,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9662522673606871,0.0,0.0026764705882352,1.345731402783508e-05,6.473667498612639,59.39292421095952,0.9662522673606871,-1.0,-1.0,-1.0,0.9662522673606871,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0260788888888888,0.0006643936738327,17.667206587483786,88.21760962535342,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0028199999999999,2.3305773943543914e-05,12.188608270261437,76.40446868916004,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.0027974999999999,8.640085923979708e-06,7.178920087260194,61.06825673625706,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0149679999999999,0.0001601672380119,59.48057921790273,135.47596592764472,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0668616666666666,0.0039514596605818,61.062659994127074,145.9303609031389,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8206472992897034,0.0,0.1354414285714285,0.0068236583605384,7.714086360024853,60.56522726156643,0.8206472992897034,-1.0,-1.0,0.4059405922889709,0.8547181487083435,0.0076923076994717,0.3076923191547394,0.8961538672447205,-1.0,0.4000000059604645,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0018333333333333,1.0932689556837836e-05,13.092051289236794,66.52478307004213,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8523063659667969,0.0,0.1860066666666666,0.0023083917801645,24.74122364572521,98.578369856991,0.8523063659667969,-1.0,-1.0,-1.0,0.8523063659667969,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7804410457611084,0.0,0.101865,0.0111950248764522,109.27367195635244,176.10524484207852,0.7804410457611084,-1.0,-1.0,-1.0,0.7804410457611084,0.0,0.4444444477558136,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0034119999999999,2.258717785470531e-05,10.8299922866798,77.91055901922823,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.068465,0.0015011535407907,59.32194866418373,162.1445706429096,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028666666666666,1.0457796152307484e-05,19.59262260691263,89.97393526874468,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.7235537767410278,0.0,0.00156,7.257229750157942e-06,9.910072941894953,75.07624463456301,0.7235537767410278,-1.0,-1.0,-1.0,0.7235537767410278,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9166092872619628,0.0,0.1008,0.0048049854960536,8.511710973692736,55.94694064145476,0.9166092872619628,-1.0,-1.0,1.0,0.908910870552063,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.228644,0.0059800080810889,66.80404369308894,161.9885313160775,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8698371648788452,0.0,0.1672016666666667,0.0020015567457625,81.8235157865408,116.34063643019284,0.8698371648788452,-1.0,-1.0,-1.0,0.8698371648788452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.8909818530082703,0.0,0.019025,0.0002320136832799,9.385125995898536,60.35760161441651,0.8909818530082703,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.035934,0.0008240136052215,47.14168838418508,141.80956146257807,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039828571428571,2.748104487879045e-05,21.55139202832178,101.5488373989864,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8628605604171753,0.0,0.1188825,0.0055329421677766,15.041605329921731,86.53875158115578,0.8628605604171753,-1.0,-1.0,-1.0,0.8628605604171753,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8549884557723999,0.0,0.2388155555555555,0.0155937853513558,138.63819827834942,188.708445601622,0.8549884557723999,-1.0,-1.0,-1.0,0.8549884557723999,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.096975,0.0542939493135235,96.35528681879262,160.95838678133413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9659214615821838,0.0,0.1034219999999999,0.0065441743173198,79.06301168046161,126.80802240804996,0.9659214615821838,-1.0,-1.0,-1.0,0.9659214615821838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8328850269317627,0.0,0.0066019999999999,5.3637368072524365e-05,29.198436392245345,120.2587668353892,0.8328850269317627,-1.0,-1.0,-1.0,0.8328850269317627,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.0064024999999999,2.7508157413561063e-05,70.58300329140198,150.37124150091677,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.1214910526315789,0.0142853651695619,363.885243906392,148.5760832441707,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.0049316666666666,2.7728860335587903e-05,5.817154586665565,52.54107549582244,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.107105,0.0524774758046358,5591.24405072542,1036.741070588218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6405932307243347,0.0,0.15599375,0.0087882716180971,54.08380423072205,130.36122733954545,0.6405932307243347,-1.0,-1.0,-1.0,0.6405932307243347,0.0,0.6875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.00126,2.4002350180364124e-07,13.334518045262088,82.24674402818867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.6842000484466553,0.0,0.2373878571428571,0.0114548058073949,41605.06560642534,191.95691501535163,0.6842000484466553,-1.0,-1.0,-1.0,0.699110209941864,0.0,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1269483333333333,0.0102336216481521,26.52945464197296,107.72059393432362,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8935093283653259,0.0,0.0165533333333333,0.008579705349823,97.20809321353562,175.13401675152636,0.8935093283653259,-1.0,-1.0,-1.0,0.8935093283653259,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00686,4.265185608220631e-05,72.57900394624099,187.12122457340803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4565224349498749,0.0,0.3012866666666666,0.0052739579073804,201.28978832717956,259.20269932717963,0.4565224349498749,-1.0,-1.0,-1.0,0.4565224349498749,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.6676718592643738,0.0,0.2589966666666667,0.0069261023359516,162.02668341214635,201.7275972575688,0.6676718592643738,-1.0,-1.0,-1.0,0.6676718592643738,0.0,0.6000000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0472675,0.0144589380229439,242.5077374646942,286.15422554579993,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9126126766204834,0.0,0.0577446666666666,0.0031720985902479,21.61634640753921,97.52762927727233,0.9126126766204834,-1.0,-1.0,-1.0,0.9470895528793336,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9904486536979676,0.0,0.37225,0.0085800658300474,36.89532126954943,130.4199796315151,0.9904486536979676,-1.0,-1.0,-1.0,0.9904486536979676,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00781,8.010231591644434e-06,8.989085587998852,78.92619922252678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00202,5.291740543042836e-06,14.303080154284835,100.5973158790649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8850077986717224,0.0,0.1501779999999999,0.0071618993388586,17.346629513509107,86.18908316470353,0.8850077986717224,-1.0,-1.0,-1.0,0.8850077986717224,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.018768,0.0001844546332715,32.782349438563,119.479890787575,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7274594306945801,0.0,0.0048933333333333,4.111402918921923e-05,14.747912489351194,78.4217794759863,0.7274594306945801,-1.0,-1.0,-1.0,0.7274594306945801,0.1624999940395355,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6477296948432922,0.0,0.110855,0.0062034006536165,3.706846614428796,43.884867785986245,0.6477296948432922,-1.0,1.0,0.5728430151939392,0.7036195397377014,0.0076923076994717,0.3076923191547394,0.7346153855323792,1.0,0.574999988079071,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.693395733833313,0.0,0.0988466666666666,0.0480432921352136,441.0817098346476,276.1456209521694,0.693395733833313,-1.0,-1.0,-1.0,0.693395733833313,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5741385817527771,0.0,0.30404125,0.0165189381439396,22.00602985808876,90.68424037605844,0.5741385817527771,-1.0,-1.0,-1.0,0.5759007930755615,0.0125000001862645,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.5531625,0.0129707396829611,166.67839604022635,239.60451603375276,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.893890917301178,0.0,0.050644,0.0027551778628639,41.73496475653433,118.35342500206433,0.893890917301178,-1.0,-1.0,-1.0,0.893890917301178,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002784,1.3302050177451882e-05,13.243332442328336,79.83981735697452,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
