image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.001795,1.2958503634912671e-05,10.1862933843059,74.59032448030439,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00132,1.5398564692799916e-05,3.4759260541386903,46.93374280520712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.017085,0.0005693713115772,2.9869315239600835,42.72916209922872,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0027133333333333,3.9204324031595466e-05,5.919247382564936,56.25167599048388,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.1179,0.0034571807590361,19.685661770782573,71.44167916868851,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0076733333333333,7.619137681358892e-05,34.16435403805847,112.23970300693908,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.001125,1.527100261959608e-05,8.28797305474989,68.09942436658604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.009182,0.0003684684853888,7.260030538816471,54.49482149200246,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.001135,6.191342206324918e-06,11.184505367609674,78.07476001885661,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.004205,6.310506063945606e-05,21.73925529193133,108.36762173282249,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.013025,0.000912408053146,13.56686170578003,76.0039290743811,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00083,5.161045738471875e-06,4.834253272367642,56.427269735763446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.032755,0.0017698456624712,4.144395853904716,48.17383334859544,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.005385,0.0001042094738558,10.021545537691564,79.20825815066175,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.002335,2.579860532111512e-05,20.10708025657106,89.94818644687935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0050233333333333,5.446313109092006e-05,16.26557086683189,91.82455401787256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00351,5.5575655027101714e-05,3.1610016099060885,42.08953702739944,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.003585,5.4822810662682976e-05,2.272002749363892,35.207936371783504,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.00635,0.0002382599814361,8.930239460282028,67.65041147291767,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0076525,0.0001911355897026,18.402597878433298,101.8007881831051,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0061,0.0001743003286021,6.377672219195714,59.08246676760698,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0035375,5.329951337186502e-05,4.002907934106769,47.668804030284925,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00102,1.8157451355440416e-06,16.390327189606616,98.30347221172376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0060733333333333,0.0003559939557172,4.728235793421045,52.02933698465532,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0020766666666666,1.7147411287937823e-05,16.986663513717552,84.85158836049314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0081333333333333,0.0003315877993834,3.666251955455324,45.52991617941954,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00104,6.539081629692222e-06,4.953337094262243,53.4634924796415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.002715,2.665310627709459e-05,19.86827022045152,108.27174075829572,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0379033333333333,0.0208809075619728,91.7561615989302,158.16665774817727,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0135433333333333,0.0007318993363664,3.746804301931988,44.4791525255707,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0013733333333333,1.749534033296501e-05,13.844661315456031,87.57329839644733,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0123366666666666,0.0001759580902744,5.387423049978291,49.52022533033272,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.001075,6.969568500029313e-06,19.696307656704448,102.10308683117452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0094425,0.0001296642914363,48.81869287687587,127.06200297260202,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0152433333333333,0.0005993360841683,18.94522563086648,90.12236076658358,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0025675,2.6364716341811763e-05,5.201921526463702,50.92838076786139,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0037899999999999,4.08299450481788e-05,16.026672019225078,80.99734407152164,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0045333333333333,9.820207831192292e-05,2.740670031293606,39.693070786401954,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0058566666666666,0.0001081840690019,11.495723855916877,79.23422020469563,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0062666666666666,0.0001190861022152,5.133906594368939,52.91709767539746,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0067275,0.0002002120651987,3.451945406842861,42.341748680735535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9335284233093262,0.0,0.2746266666666666,0.0208472260917334,57.42111919071011,131.50859911339384,0.9335284233093262,-1.0,-1.0,0.8415841460227966,1.0,0.2000000029802322,0.9300000071525574,0.9399999976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.0025459999999999,2.3759076665475377e-05,8.952475223187358,69.6029140270085,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0114166666666666,0.0002516298021773,6.658996736342476,60.84634155888375,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0054233333333333,0.0001022240447062,3.770729118717524,45.45566044649735,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0055575,7.281102379705774e-05,4.322189374360023,46.99009601767556,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0044985714285714,0.0001304326827067,4.979712533031458,50.35714898030857,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0037675,3.5415782907942685e-05,4.530917166236322,51.26928783832531,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.00866,0.0004826157646011,13.9749168574504,74.25676102894333,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.019796,0.0008740766629392,4.424891730438918,49.003985732111815,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.0111825,0.0006870676369886,3.888767037831713,45.952931860321016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0017625,1.2655141990873793e-05,7.031467830901966,65.23779460442687,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0110475,0.0004947162780961,3.5943968283297725,46.56270311887794,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,0.9565559029579164,0.0,0.1573442857142857,0.025388679417676,20.35336541667968,68.80129903770576,0.9565559029579164,-1.0,-1.0,0.9042841792106628,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
