image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.0030133333333333,1.157107113697002e-05,3.3671911687669063,27.31082301434073,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,1.0,0.0,0.0036049999999999,2.5374664390916948e-05,7.417794704353437,60.44603936469537,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.01312,0.0001703699287302,7.731540806656703,68.1444046864735,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.04493,0.0004997410392985,12.728784067758662,58.88554175024058,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.00784,0.0001145910430513,2.257602003104985,35.07871151870954,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.00238,2.177352330261402e-05,1.5501235377951526,30.56036607898995,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.9801980257034302,0.0,0.150562,0.0058321131914025,3.574549203625041,41.83048461818784,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0212433333333333,0.0005393802543386,3.1064848280542834,43.41846286567972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.9306930899620056,0.0,0.2407475,0.0061038448302009,2.4804653729006856,35.96524880242195,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.01923,0.0002948227780795,2.854385298611596,40.11775342556307,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.060712,0.0015486345441554,4.763836122275796,51.18788751006821,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.035795,0.0177631769773665,29.20629413981737,96.02795506446869,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.005195,2.375301068203322e-05,1.474259830447845,28.32018922400009,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.0840233333333333,0.0021838331953693,31.638275806587192,78.97176142357111,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.6992692947387695,0.0,0.1668254545454545,0.0086290016046219,7.469379459219689,52.9068103079396,0.6992692947387695,-1.0,-1.0,0.6604962944984436,0.7524752616882324,0.1000000014901161,0.4000000059604645,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.0194866666666666,0.0003208264496437,5.775820498581258,47.59001189448178,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.1831966666666666,0.0029003775303309,6.272747684762912,45.54314057074524,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,1.0,0.0,0.132735,0.0079158788081049,6.03065810615585,45.65235226351289,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.26741,0.0168092057572825,5.455170232160017,52.5002674606836,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.020808,0.0004398824009168,1.2311852077650838,26.80564453152565,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.6364540457725525,0.0,0.0586466666666666,0.0020205545115918,5.556665933628877,48.742210770202185,0.6364540457725525,-1.0,-1.0,0.6364540457725525,-1.0,0.3000000119209289,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0985688888888888,0.004466871597953,5.549468033002787,43.84391274141283,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8478067517280579,0.0,0.3156029999999999,0.0172988189831195,13.315294763929504,60.73128606540288,0.8478067517280579,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.7351298332214355,0.0,0.0910236363636363,0.0031021017155728,3.310150052530014,39.0259636869106,0.7351298332214355,-1.0,-1.0,0.7027447819709778,0.7623762488365173,0.1000000014901161,0.4350000023841858,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9009901285171508,0.0,0.306956,0.0197127443793513,2.433443787908092,35.35818788978306,0.9009901285171508,-1.0,1.0,0.8415841460227966,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0106575,0.000102263146325,2.267960900855251,34.164601853003404,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6633663177490234,0.0,0.014766,0.0001719469163618,7.375084928640629,57.38847547797245,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,1.0,0.0,0.0289999999999999,0.001090328955572,2.9382048683795925,36.68459804611873,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0119257142857142,0.0001269761741012,3.46498207709752,42.63689926766715,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.05427,0.0026800846428348,3.2742034455004614,38.9565584290367,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.1706683333333333,0.0066600365946338,5.402473925967933,47.500376256309615,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.2091699999999999,0.0026953900325619,10.468608967984329,54.87022002326617,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.155305,0.0066299297134147,1.9387507886998356,33.207348230688176,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.12749,0.0735037497341132,36006.87363383375,5057.621062803673,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9927634000778198,0.0,0.0680986363636363,0.0031790377999994,6.115748131657004,41.99421235450462,0.9927634000778198,-1.0,-1.0,0.9873965978622437,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.02307,0.0004767582106151,3.193992743259296,40.85864285087699,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.01045,0.0001406357163155,24.448865212537346,116.3237906065647,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0023833333333333,2.204061584835149e-05,1.3583035610926648,27.48628464228877,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.033935,0.0007779537904,2.075427861001808,35.616863385044766,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0128399999999999,7.552327183739382e-05,41.97701725652752,99.22298876511572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.007785,0.000132944316485,2.038632540320977,33.69954942109353,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0091466666666666,8.637408104960976e-05,1.9195018747542052,32.1766154337596,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.004725,2.0957066284117243e-05,3.250463560061762,41.95874730039117,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00252,1.9017784592555067e-05,1.515611854873132,31.787891455133696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.003205,1.843174010973821e-05,1.099319884113502,24.515795237309607,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.001625,3.2181104779514217e-06,3.898149857940152,45.43715170982826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.00149,6.571107215848605e-06,1.438526413597477,29.228095730452168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.00364,1.9295110772698208e-05,1.5864439761033282,29.722512761049284,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.002175,6.414113719257694e-06,7.985751199610531,52.52500542890739,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.001475,3.032571832413866e-06,5.20411133363261,52.07270597119815,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00138,8.078104278696043e-06,1.6881516579072922,33.78818739014022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.02416,0.0005199875233576,1.7757979916967452,29.67144319657703,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.00241,1.5720726561926825e-05,3.080063309716061,37.97743367148613,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.11947,0.0031113009088697,7.469862133426098,43.30034122948718,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0076166666666666,5.2922860002841896e-05,49.90225297716446,107.87558163875174,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.0008799999999999,2.77163941181022e-06,2.8804775590682405,37.718212037411455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0109319999999999,0.0002159210272144,2.9586745222392485,40.27606912843864,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00102,3.5261831382765773e-06,7.804181579127908,57.42101344626572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.004165,3.308768438041519e-05,19.8854122575745,96.3775867259395,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.009535,0.0001984594278614,7.339591694828123,50.96853212050336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.0008066666666666,3.5902484653393065e-06,0.8098944804702727,14.863995468859551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.02979,0.0012761784205482,1.0416407728020567,23.889691470078866,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.005395,6.110230670009235e-05,3.6554447660408913,46.2017774214609,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.0019399999999999,4.917803035477206e-06,6.204932806561702,54.382231605097886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0046966666666666,1.8929380087182496e-05,6.956976857030143,58.85719178877026,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00392,2.052061132454044e-05,0.9772774370457048,24.24243739898997,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.00296,2.8948517442088737e-05,0.808152830405161,22.392890584614435,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.00652,0.0001727579126196,4.066534735313617,46.52908930872193,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.007095,0.0001054179194121,7.65350273252232,61.296947126452565,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0049266666666666,3.643250062516926e-05,3.9177287683946393,44.36169244513482,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.003465,2.2171243831965332e-05,1.080394381780643,25.379412865249044,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.001,6.409062490584511e-06,13.405118435015902,90.87803336636154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0040833333333333,3.998132548382109e-05,2.07282899540849,34.39479537833435,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00201,1.0841725427869942e-05,13.500596218959735,69.84919010106188,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0086866666666666,0.0001750321190817,1.6983840249765976,31.812949135941423,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.001045,4.420548138465107e-06,2.9472284691920505,41.84039068537039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0025425,1.0158293036824832e-05,11.509586376999504,80.93937762909971,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0018599999999999,2.2136378096305244e-05,2.56917668121246,37.60197239305192,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0106049999999999,0.0003731411692877,1.6696980500097076,30.14597425879192,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0014266666666666,3.816603615093763e-06,7.056168902311474,61.13806855724687,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.00996,7.028241156187977e-05,4.439904415713003,35.02533497242706,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.0010999999999999,8.488905056279694e-06,16.921961103290087,94.72917000777824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0088975,5.440937230202656e-05,38.078498812271285,103.44617692546984,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0129933333333333,0.0001521472946759,13.396987881418902,65.76081545901938,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.002495,1.455115358840205e-05,2.820627283680951,36.93455219470656,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.003245,1.542475387613973e-05,9.818075946930328,57.023333529999846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.00382,7.144235421584948e-05,1.7779078471505392,30.133727192528525,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0052066666666666,5.2105775436994045e-05,4.350865022990232,46.1171035965348,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0061916666666666,9.334755829536868e-05,2.2972850158604943,34.21333138763894,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0051775,5.653643099937984e-05,1.80198302176781,28.682489711215915,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9848581552505492,0.0,0.2468683333333333,0.0170105884404312,125.90018955160092,197.5270592007679,0.9848581552505492,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9100000262260436,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0089866666666666,0.0001219127044529,2.38769864683738,36.533209238019474,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.005235,4.131270866014411e-05,1.3424827162327713,27.364507298587863,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.00562,4.519273932122197e-05,2.969825447652256,36.85743624975171,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.00383,5.001340488705254e-05,1.91607243217927,32.96273337940636,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0046074999999999,5.510248699798585e-05,2.350096748666838,35.98801001724989,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0057085714285714,7.072522654262556e-05,8.956491763668934,53.673649764349925,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.017018,0.0003408958925523,2.165531451422721,34.56476825082279,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,1.0,0.0,0.00859,0.0001400229062362,1.7636189898097656,31.63009018620504,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0016675,5.206460994285176e-06,3.512227826716844,41.1990908467139,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.00747,0.0001561777866296,1.748902403709362,29.840441535315303,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,0.9665842056274414,0.0,0.1584133333333333,0.0319729364337149,39.91479689359745,77.0711004159061,0.9665842056274414,-1.0,-1.0,0.9211983680725098,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.00955,0.0002296844757642,3.1905507543859337,38.22341102144002,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
