image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.920288622379303,0.0,0.0452155555555555,0.0154469842776882,149.45187189641643,161.17470918965898,0.920288622379303,-1.0,-1.0,-1.0,0.920288622379303,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9930242896080016,0.0,0.011595,8.84154133153135e-05,8.166839192681945,62.914375406206936,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1468883333333333,0.0056209287540431,57.02266241531435,162.00417430808332,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0241779999999999,0.0002085863080818,18.655661418089178,85.48649883333623,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9228125810623168,0.0,0.08777125,0.0025696689064474,21.992621851682777,99.55061062569352,0.9228125810623168,-1.0,-1.0,-1.0,0.9228125810623168,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.13707875,0.0008566889164814,51.61531170616136,130.39412942176185,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0998719999999999,0.0009392795178527,11.581636801892522,71.59039309054518,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.7467147707939148,0.0,0.128225,0.0035188467408614,228.9282823630501,156.00079017696186,0.7467147707939148,-1.0,-1.0,-1.0,0.7467147707939148,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8472096920013428,0.0,0.11688,0.0285413478961481,564.6935241252996,273.7047242359278,0.8472096920013428,-1.0,-1.0,-1.0,0.8472096920013428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7699585556983948,0.0,0.1771666666666666,0.011303803965477,26.529397372136604,71.2132109468599,0.7699585556983948,-1.0,-1.0,-1.0,0.7699585556983948,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.9424458146095276,0.0,0.00317,6.7977258505164204e-06,19.690086647629503,95.46371729386472,0.9424458146095276,-1.0,-1.0,-1.0,0.9424458146095276,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7953122854232788,0.0,0.1604585714285714,0.0080170522122276,13.490139405772334,76.58804229897363,0.7953122854232788,-1.0,-1.0,-1.0,0.7953122854232788,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9993888139724731,0.0,0.0111828571428571,5.02738320426638e-05,11.637651236889743,68.86553408951394,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0057266666666666,2.0851353975623235e-05,23.99324327851956,95.994787937254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1231966666666666,0.0018369819394447,9.84801887446704,68.17515686274614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.04047,0.0003406512936363,25.52335979184136,122.70871400017376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,1.0,0.0,0.45548,0.0040153779479036,6.875011043641717,52.59803023619184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.947754979133606,0.0,0.0017866666666666,6.481171579373777e-06,14.283885277931889,77.92231349831555,0.947754979133606,-1.0,-1.0,-1.0,0.947754979133606,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.014605,6.131426241441217e-05,11.198905479515672,75.32031152381622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8101426362991333,0.0,0.2452075,0.0103171197039302,916.3283298246128,342.487153003576,0.8101426362991333,-1.0,-1.0,-1.0,0.8101426362991333,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0057519999999999,2.5813573388801464e-05,48.7931870473558,121.0617115683469,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00362,2.013115451827674e-05,35.32833875290351,126.36748212154224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3141466666666667,0.0078202001982331,115.39088656807527,167.59246064239866,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9149702191352844,0.0,0.14590625,0.0150499270406556,772.1570628192206,276.5694249767932,0.9149702191352844,-1.0,-1.0,-1.0,0.9149702191352844,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.820513129234314,0.0,0.001335,4.57121023600724e-06,8.825915767338591,71.14943533541032,0.820513129234314,-1.0,-1.0,-1.0,0.820513129234314,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.24011,0.0051621142122201,38.343826190720485,116.17026564396171,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2609157142857143,0.0272860575385031,1436.5684338086517,268.32791860692475,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4259,0.0122802161942992,8.386602338315276,64.50581029084088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.7252386212348938,0.0,0.47659,0.0114131819856758,26.051046344662613,89.26596821641961,0.7252386212348938,-1.0,-1.0,-1.0,0.7252386212348938,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0420683333333333,0.0009376082138346,9.096727403377493,70.83116475542685,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3044533333333333,0.0097662192787939,5.525440424706321,41.62663011310622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.2538375,0.0025773396093326,28.81231579805724,99.63753260803531,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8627062439918518,0.0,0.0017499999999999,3.3758407241162797e-06,6.957867814874432,64.83629462374363,0.8627062439918518,-1.0,-1.0,-1.0,0.8627062439918518,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6924322247505188,0.0,0.00086,-1.2510051405739122e-06,8.24215612605835,66.98561065763779,0.6924322247505188,-1.0,-1.0,-1.0,0.6924322247505188,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3006022870540619,0.0,0.2216075,0.0044678786814427,20.901244458468064,80.82245065580659,0.3006022870540619,-1.0,-1.0,-1.0,0.3006022870540619,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9669225215911864,0.0,0.002442,1.2038909681443216e-05,16.548935589898374,81.34272167250708,0.9669225215911864,-1.0,-1.0,-1.0,0.9669225215911864,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.2391182482242584,0.0,0.1954533333333333,0.0201519108234083,55.53921668295598,98.95757555991406,0.2391182482242584,-1.0,-1.0,-1.0,0.2391182482242584,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8578217625617981,0.0,0.0023959999999999,1.3415060382242691e-05,17.418370903044938,95.99582071257518,0.8578217625617981,-1.0,-1.0,-1.0,0.8578217625617981,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.33657,0.0003392749617523,19.23630146770117,78.62903828002413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0106175,9.1169780126635e-05,59.521602890709765,149.51927383072544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,1.0,0.0,0.002528,1.6192261651133082e-05,12.901853008057923,81.98488738396404,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00151,6.047835382502558e-06,10.54866072326433,83.37117426599013,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.7508251070976257,0.0,0.0200116666666666,5.2337507258227566e-05,27.40302677822156,84.45275442392428,0.7508251070976257,-1.0,-1.0,-1.0,0.7508251070976257,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0091833333333333,3.4541794822232465e-05,9.348456694423222,72.81480294011834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.8769387006759644,0.0,0.003134,1.1804041819448536e-05,27.042936804485976,125.16419845797512,0.8769387006759644,-1.0,-1.0,-1.0,0.8769387006759644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3212685714285714,0.0398219977588347,6042.849232072224,427.5483657100437,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2972266666666667,0.0087306622980505,10.053985204115843,71.62323218778043,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.33951,0.0062189859940424,4.38061689172354,47.59809962332309,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0026449999999999,6.490751131115586e-06,5.32964032896678,57.905796182810334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.27463,0.0064733977723306,129.0590423998685,179.78729061566938,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7843246459960938,0.0,0.0031466666666666,1.557817601598813e-05,84.53556249700875,176.5547124401978,0.7843246459960938,-1.0,-1.0,-1.0,0.7843246459960938,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.180025,0.005318768427073,14.182648043683594,63.43676033639972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0028766666666666,7.313230904204433e-06,17.370075098518285,93.8615602510472,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0459733333333333,0.0291912768895343,770.7907562621732,393.0540287254216,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.18933,0.0030104641675838,98.2253669285698,158.59934953164256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.949792206287384,0.0,0.2312249999999999,0.0072525682392436,13.317829464159043,81.89511873984085,0.949792206287384,-1.0,-1.0,-1.0,0.949792206287384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.9268311262130736,0.0,0.0556149999999999,0.0031775890183819,93.2457305992872,138.05777708929392,0.9268311262130736,-1.0,-1.0,-1.0,0.9268311262130736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012733333333333,5.372631234778005e-06,17.15664431377547,80.11796761374632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00445,5.770964748730116e-06,15.432990821627124,98.10384362444856,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8894619941711426,0.0,0.0390433333333333,0.0012039021369752,18.666371496689973,95.2138860591536,0.8894619941711426,-1.0,-1.0,-1.0,0.8894619941711426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9125211238861084,0.0,0.0021057142857142,7.415506404916045e-06,9.644478652304889,70.57273193035674,0.9125211238861084,-1.0,-1.0,-1.0,0.9125211238861084,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001255,6.649095879426316e-06,9.391068541179411,67.55597858642682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8326261043548584,0.0,0.0101233333333333,7.132411059622011e-05,30.446414982704443,114.1541696578975,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016333333333333,-5.932787119608041e-07,4.902372360758793,52.00994781172246,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8579511642456055,0.0,0.1838666666666666,0.0058567014159073,41.73643577365753,125.73625877741772,0.8579511642456055,-1.0,-1.0,-1.0,0.8579511642456055,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8937044739723206,0.0,0.0018759999999999,5.71178287930075e-06,19.885097386223265,97.09980397957342,0.8937044739723206,-1.0,-1.0,-1.0,0.8937044739723206,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4624755084514618,0.0,0.532245,0.0302879656724758,368.4758000810163,205.5065501325224,0.4624755084514618,-1.0,-1.0,-1.0,0.4624755084514618,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.18851,0.0038237552162805,33.157155221444896,112.4722663214778,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
