image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.8151025176048279,0.0,0.001898,1.6893122812331775e-05,44.11929629783285,149.54592636882268,0.8151025176048279,-1.0,-1.0,-1.0,0.8151025176048279,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.377689778804779,0.0,0.4902333333333333,0.0303116099665557,215.32405132978764,245.51136094320748,0.377689778804779,-1.0,-1.0,-1.0,0.377689778804779,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0480919999999999,0.0182832549197656,259.8833874166727,246.6701349303077,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1247419999999999,0.0105358328660686,82.84772955591096,188.4716663369896,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,1.0,0.0,0.3085079999999999,0.0143351996071347,64.29921386014985,146.20892489210624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9900990128517152,0.0,0.001675,1.5000069937790245e-05,14.839211844387464,94.95647348121553,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003875,2.34688738258717e-05,24.171654517650605,113.73856198285829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.7903411984443665,0.0,0.0660174999999999,0.0161174887483917,1071.0833540888962,515.983856855472,0.7903411984443665,-1.0,-1.0,-1.0,0.7903411984443665,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.00252,1.1586776058753564e-05,45.91851965801325,165.09316782299533,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9908130168914796,0.0,0.001184,6.309391911299943e-06,45.26479793743323,156.12358375463836,0.9908130168914796,-1.0,-1.0,-1.0,0.9908130168914796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.9040822386741638,0.0,0.043645,0.0200274668281835,1044.3003738237123,398.0115392740452,0.9040822386741638,-1.0,-1.0,-1.0,0.9040822386741638,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7276628613471985,0.0,0.1376333333333333,0.0112328760457497,33.68717283261552,132.2999117656691,0.7276628613471985,-1.0,-1.0,-1.0,0.7276628613471985,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0165933333333333,0.0005763749988737,26.454304559367205,119.5450531746564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.3138477777777778,0.0116026867076374,2428.996642431552,682.723593019002,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.948235809803009,0.0,0.1320225,0.0146001277149615,71.4565437152881,183.4286637835772,0.948235809803009,-1.0,-1.0,-1.0,0.948235809803009,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4163662499999999,0.0238123015786368,1218.9880714222925,476.9384894287453,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.6732673048973083,0.0,0.0213233333333333,0.0097330022786055,258.8657582000522,249.1872104688156,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.6892231702804565,0.0,0.319562,0.0118197905268001,156.28702883736997,212.30019218953984,0.6892231702804565,-1.0,-1.0,-1.0,0.6892231702804565,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0036125,3.271011003147474e-05,85.91911174959971,177.47614225369148,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8436614274978638,0.0,0.0021925,8.244980100206693e-06,26.46164604523859,126.50766751623102,0.8436614274978638,-1.0,-1.0,-1.0,0.8436614274978638,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.8523795008659363,0.0,0.001995,1.8490085994302957e-05,28.135882386086735,126.25909371378138,0.8523795008659363,-1.0,-1.0,-1.0,0.8523795008659363,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.75,0.0,0.00343,2.1271924820682417e-05,39.27614260985225,132.55042426590762,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.8919224739074707,0.0,0.2861616666666667,0.0142059158157515,42015.44689945652,893.4671929633137,0.8919224739074707,-1.0,-1.0,-1.0,0.8919224739074707,0.2000000029802322,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.7727754712104797,0.0,0.0021466666666666,1.0658685360990667e-05,49.82015313425101,149.96860739359968,0.7727754712104797,-1.0,-1.0,-1.0,0.7727754712104797,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.75,0.0,0.154084,0.0117141103172603,203.3072132554531,212.77140654339036,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1051874999999999,0.0225542813856753,329.3684186614057,341.7146212628457,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9407409429550172,0.0,0.0014999999999999,1.522485170926741e-05,44.26713582690107,157.65108109594738,0.9407409429550172,-1.0,-1.0,-1.0,0.9407409429550172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.5154137015342712,0.0,0.405615,0.0235960442596617,693.8506259655735,372.67343852373233,0.5154137015342712,-1.0,-1.0,-1.0,0.5441698431968689,0.2166666686534881,0.6166666746139526,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9230468273162842,0.0,0.0017166666666666,1.096825890308692e-05,37.91007374389097,142.82249438804678,0.9230468273162842,-1.0,-1.0,-1.0,0.9230468273162842,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2578766666666667,0.013148917916331,123.04484666723702,223.65843106122475,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8616861701011658,0.0,0.0045416666666666,4.9655832501742325e-05,43.49538082476783,149.24180101698252,0.8616861701011658,-1.0,-1.0,-1.0,0.8616861701011658,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.8727527856826782,0.0,0.001595,1.374600847262302e-05,41.26913197015878,136.79944954195025,0.8727527856826782,-1.0,-1.0,-1.0,0.8727527856826782,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005748,4.61338441341055e-05,88.25214778546082,217.08429651362115,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.10905,0.0210206484017558,413.1716402060336,363.1246953829475,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.06625,0.0100718368895776,15.320879868852597,90.51271577460868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.0388423465192317,0.0,0.2891071428571428,0.0340543569130643,98.23011943847746,188.56181178825972,0.0388423465192317,-1.0,-1.0,-1.0,0.0397598817944526,0.0,0.0,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.2384488433599472,0.0,0.16083,0.0014110678603502,39.12847097397663,110.82440863471766,0.2384488433599472,-1.0,-1.0,-1.0,0.2384488433599472,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0015249999999999,8.024177400739853e-06,19.68752525229822,104.6183150519954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9303932785987854,0.0,0.064775,0.012983166935423,293.9313080761055,274.0811810718501,0.9303932785987854,-1.0,-1.0,-1.0,0.9303932785987854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.4005449999999999,0.0199169248979641,77.99970246328932,171.76178496439672,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.5989108085632324,0.0,0.31381,0.0175033367627609,1253.7873347735415,314.73413041338995,0.5989108085632324,-1.0,-1.0,-1.0,0.6006600856781006,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.909520149230957,0.0,0.1138116666666666,0.0026254767045514,88.51157126276657,206.36954058745948,0.909520149230957,-1.0,-1.0,-1.0,0.909520149230957,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.7654015421867371,0.0,0.1538379999999999,0.0077815956734095,102.16079086732438,207.63975642040455,0.7654015421867371,-1.0,-1.0,-1.0,0.7654015421867371,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.2278588563203811,0.0,0.4466609999999999,0.0357315968641349,71.8152190207097,154.9786356326187,0.2278588563203811,-1.0,-1.0,-1.0,0.4813703894615173,0.0,0.4333333373069763,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.198385,0.0103065465265423,43.80665003984223,125.26390610669011,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.01206,0.0002579729420682,15.147048904961752,95.3368339868665,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.8394060730934143,0.0,0.0505533333333333,0.0201087749556107,663.1533051237537,342.03799652707903,0.8394060730934143,-1.0,-1.0,-1.0,0.8394060730934143,0.2000000029802322,0.800000011920929,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.917188286781311,0.0,0.2481075,0.0174981501012315,63.14815223367464,171.25577389231563,0.917188286781311,-1.0,-1.0,-1.0,0.917188286781311,0.25,1.0,1.0,-1.0,-1.0,1.0
