image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.089335,0.0045528224290263,34.06031938226583,91.90599918935624,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.6951385140419006,0.0,0.2039363636363636,0.0236411942899056,22.51491418174271,100.69696996871318,0.6951385140419006,-1.0,-1.0,0.6419579386711121,0.7623762488365173,0.1000000014901161,0.4000000059604645,0.800000011920929,-1.0,0.824999988079071,0.762499988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.0406116666666666,0.0131512723680186,112.84638381624752,148.9064060463511,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.9984594583511353,0.0,0.1251224999999999,0.0067633234372733,15.491277732056334,83.3239941717267,0.9984594583511353,-1.0,-1.0,1.0,0.9921655654907228,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9702970385551452,0.0,0.1454066666666666,0.013596609183581,7.936658340818606,62.46125249524085,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,1.0,0.0,0.2786266666666666,0.0155936780423746,15.659476000530026,93.21709878228546,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,1.0,0.0,0.01826,0.0005212952943008,3.483266489943955,44.66792228358169,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.6040704250335693,0.0,0.0767399999999999,0.0072741189561971,11.24577846961717,79.50708172633068,0.6040704250335693,-1.0,-1.0,0.6040704250335693,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.0991288888888888,0.0034906435223277,10.680577348451974,61.01795908294312,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8382849097251892,0.0,0.2874166666666666,0.0331284508005623,46.05741717581218,110.2664148346609,0.8382849097251892,-1.0,-1.0,0.831609308719635,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.7576662302017212,0.0,0.051203,0.0130854107770052,856.5543723681045,314.5768897486344,0.7576662302017212,-1.0,-1.0,0.7180371284484863,0.7920792102813721,0.1000000014901161,0.4550000131130218,0.8199999928474426,-1.0,0.8333333134651184,0.800000011920929
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9107846021652222,0.0,0.287508,0.0363491208336345,2018.726903714916,499.6666802969621,0.9107846021652222,-1.0,1.0,0.8608257174491882,1.0,0.2000000029802322,0.9100000262260436,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.011545,0.0002114830539895,4.731529959649778,48.745773289364855,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6632441282272339,0.0,0.018298,0.000909287305734,16.038537417358718,79.62855760227329,0.6632441282272339,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,1.0,0.0,0.0356016666666666,0.0028822401947895,6.524496552861141,57.01622423491159,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0625042857142857,0.02685826373436,60.188482491670776,133.7327261694104,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,1.0,0.0,0.0688583333333333,0.0069380664540612,7.866935990912609,63.0359887582649,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.9983352422714232,0.0,0.235725,0.0279975685404604,173.1511445764177,160.59343071165554,0.9983352422714232,-1.0,-1.0,1.0,0.997381031513214,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.199955,0.0041542582918202,37.224838525406085,89.0576973225255,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.1758549999999999,0.0152552969443983,4.078279897216708,50.39239673612823,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.54593,0.0255098805721588,7.627165854386986,60.657704674224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9956169724464417,0.0,0.0700380952380952,0.0062282412653825,12.280146904273233,65.17395962098199,0.9956169724464417,-1.0,-1.0,0.9923027753829956,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6633663177490234,0.0,0.02417,0.0008294680325603,6.2032067497586825,55.47454019759627,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.1464,0.0842908982973723,599.2087424356246,627.5567373151268,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.00242,4.732791490620758e-05,2.802561130405714,40.703456583925394,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.03148,0.0014498428592192,4.741137975374004,53.4782615828429,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0138966666666666,0.0002096013381193,49.332874405517565,126.51542176678952,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.0007633333333333,5.831652449586488e-06,2.687378045573032,25.564256125070425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.0078,0.0002036472369795,5.742377485437319,55.186159721147504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0100566666666666,0.0001886058191325,4.164591273733725,46.818922480643245,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.00543,6.703600777906616e-05,9.232009654805296,70.93592883917282,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00231,1.692838453058688e-05,4.087708125938662,50.88536870001511,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00358,9.69892700705161e-05,3.05148678570753,42.42390706858741,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.0017499999999999,1.2996366496161634e-05,10.821953195650131,73.79677977375086,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0014766666666666,1.1718169235132967e-05,3.461895810367229,43.707759776143575,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00441,6.768021341486209e-05,3.925916180601344,46.750247904472566,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00199,7.652479153711636e-06,12.316224954565058,56.32421662586905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.0016549999999999,1.2420652561897711e-05,9.852510934937747,69.01013162678072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.0012,8.848892902190222e-06,2.314996910719201,35.92478976987451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.039595,0.0033346769838065,3.5347421049326657,45.15468722436577,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0024966666666666,2.717349408449805e-05,9.265759295249202,64.31586606266006,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.12593,0.0042725365851491,24.47150824995711,118.21858058933252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0073466666666666,7.412232475552249e-05,35.175048306320484,120.8127728334108,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.000945,3.963071677863354e-06,9.761903768358753,67.38741747992515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.010518,0.0003514849140379,7.275378332344348,56.12550718806794,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.00118,9.543988108794265e-06,11.944593317131512,78.337981984849,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.07164,0.044553771323582,2342.7539095919283,810.077815896087,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.0144424999999999,0.0014991825402347,17.72389018830843,91.73164502099864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0008566666666666,9.484369087346692e-07,2.312923386363157,25.894810894931712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.04015,0.0025226610809852,3.6872575301976767,45.984088385243176,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.004645,6.9637369929997e-05,9.514975505042822,74.40050675529464,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.00233,3.641954309958591e-05,14.735299546099268,89.28404429402048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0047233333333333,4.77488968707729e-05,16.89189876296247,85.69466963127896,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.003025,2.8014715622666956e-05,2.659376863770885,39.29704020075324,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.00322,5.088861813488206e-05,3.1573819277295843,44.42408125673072,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.005945,0.0001123409844011,7.617073711324483,61.33236705857826,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0430525,0.0208840590325306,45.30820203972006,144.04215039491513,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0061366666666666,0.0001320316186189,6.95676833419983,61.854335412116285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.00358,3.5420847609415255e-05,3.298525068475283,42.65608008007722,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.000975,5.525480579919757e-06,14.06688273304142,94.15508128133358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0044866666666666,9.004042831728131e-05,4.768249278239285,54.96222735153063,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00218,1.3680651844824428e-05,17.42223019883968,83.4123075963727,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0113066666666666,0.000531924922132,3.821553711728969,47.710980375389546,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.00102,4.548470106731102e-06,7.004542601611466,58.18880565489788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0027825,2.5692488471873285e-05,22.77952236674493,116.15550043717654,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.0026,5.227004692579216e-05,7.214519466335575,57.97010421725258,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0115,0.000857257694563,5.765019627771497,53.56085709304194,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.00144,9.659827486526102e-06,16.158187369549026,90.01228538949972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0111066666666666,0.0001792417211364,5.989441885631531,53.27745655858405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.001145,8.014685668371346e-06,20.09644229136408,101.5064497048591,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.00925,0.0001061313503272,50.30675645029406,128.53642314602274,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0149899999999999,0.0005832970738031,15.90723186482268,86.45363326510909,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0029075,2.701551545490383e-05,6.221897424731287,58.026402799195736,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.003975,0.0001104905325083,19.12101148212096,83.09826021380644,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.00427,0.0001571792455248,4.036955076462279,48.309657807962616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.00468,6.809756752201061e-05,8.621130206338906,69.5140789095634,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0064166666666666,0.0001093059129192,5.00248009968355,51.84401016496801,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0053775,0.0001217085505617,4.345084346383228,48.65087198557577,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9762423038482666,0.0,0.2510633333333333,0.0313954575696506,22.015552173343504,98.78209636043024,0.9762423038482666,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.002412,2.3299490118785724e-05,7.719970589248464,67.27243130350502,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,1.0,0.0,0.0103,0.0002712029752453,7.012480004785659,60.04062070274227,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.004965,6.34667599566805e-05,3.19024771471663,44.06143099589216,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0072025,0.0001422033421667,4.69813438573794,49.6371260860579,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.0047242857142857,0.0002090957629727,4.465669074922002,49.81642034507987,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0050675,9.465582139827316e-05,4.031808029836975,49.75856871987391,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0071257142857142,0.0002133882392972,14.120252693167757,75.37991032499363,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.022808,0.0010796501275236,4.895514543399214,52.60139860851813,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,1.0,0.0,0.0110425,0.000511218724352,3.489098648765939,44.87368789866517,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.00172,1.3677699515683792e-05,7.732423138341401,65.13862122889248,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0072999999999999,0.0002246965133012,4.0850985111534825,47.35109997010719,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,0.9771045446395874,0.0,0.1938125,0.0356770164398202,66.70193151863232,123.07444800350132,0.9771045446395874,-1.0,-1.0,0.948244571685791,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0120785714285714,0.0005849875285448,6.680156037458551,55.11882913958556,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
